acmi_id,acmi_name,wikidata_id,wikidata_name,match
35118,DELCA-BIOSCOP,Q706134,ED BISHOP,57
35118,DELCA-BIOSCOP,Q267724,LUCIA BOSE,50
35118,DELCA-BIOSCOP,Q3043323,DELIA COL,49
35118,DELCA-BIOSCOP,Q903514,DELIA BOCCARDO,46
35118,DELCA-BIOSCOP,Q12724254,COCA BLOOS,45
35118,DELCA-BIOSCOP,Q593071,LARRY BISHOP,44
35118,DELCA-BIOSCOP,Q6128626,SILVINA BOSCO,43
35118,DELCA-BIOSCOP,Q1602148,HELGA BORSCHE,42
35118,DELCA-BIOSCOP,Q237247,KELLY BISHOP,42
35118,DELCA-BIOSCOP,Q3229188,LEILANI BISHOP,40
35118,DELCA-BIOSCOP,Q28065305,EVA BIANCO,36
35118,DELCA-BIOSCOP,Q4355826,DAVID BISHOP,36
35118,DELCA-BIOSCOP,Q3741521,FEDERICA BOSCO,36
35118,DELCA-BIOSCOP,Q1069399,CINO DEL DUCA,36
35118,DELCA-BIOSCOP,Q3721410,ELENA DI CIOCCIO,35
35118,DELCA-BIOSCOP,Q235946,ELIZABETH BISHOP,35
35118,DELCA-BIOSCOP,Q4947167,BOSCO MANN,35
35118,DELCA-BIOSCOP,Q26972576,PAOLO DEL BROCCO,34
35118,DELCA-BIOSCOP,Q3702582,DARIO DE LUCA,34
35118,DELCA-BIOSCOP,Q110205746,WES BISHOP,32
35118,DELCA-BIOSCOP,Q20090301,DAN BISHOP,29
35118,DELCA-BIOSCOP,Q65115464,AMBROSIO DE LUCA,29
35118,DELCA-BIOSCOP,Q5248019,DEBBY BISHOP,28
35118,DELCA-BIOSCOP,Q20004016,LUCAS BISCOMBE,26
35118,DELCA-BIOSCOP,Q16832049,LELA BLISS,26
35118,DELCA-BIOSCOP,Q1680328,LEA BOSCO,19
35118,DELCA-BIOSCOP,Q109101234,DANIELA BISCONTI,0
35118,DELCA-BIOSCOP,Q3893546,PAOLA DEL BOSCO,0
