acmi_id,acmi_name,wikidata_id,wikidata_name,match
71975,MOHAMMAD NIKBIN,Q16222437,MOHAMMAD GULZAR SAIFI,62
71975,MOHAMMAD NIKBIN,Q3339755,NICK HAMM,61
71975,MOHAMMAD NIKBIN,Q85627863,MOHAMMAD MOHAMMADIAN,56
71975,MOHAMMAD NIKBIN,Q3318983,MOHAMMAD-REZA SHARIFINIA,55
71975,MOHAMMAD NIKBIN,Q7027557,NICK MOHAMMED,54
71975,MOHAMMAD NIKBIN,Q4696642,AIDA MOHAMMADKHANI,50
71975,MOHAMMAD NIKBIN,Q11030341,MOHAMED TAWFIK,48
71975,MOHAMMAD NIKBIN,Q15724980,MOHAMMAD MOHSIN,48
71975,MOHAMMAD NIKBIN,Q3318880,MOHAMED ZINET,48
71975,MOHAMMAD NIKBIN,Q19746290,MOHAMAD ALI SIDIK,47
71975,MOHAMMAD NIKBIN,Q43601624,ZAKARIYA MOHAMMED,45
71975,MOHAMMAD NIKBIN,Q6892452,MOHAMMAD SHIRVANI,44
71975,MOHAMMAD NIKBIN,Q4739795,AMANDA WILKIN,43
71975,MOHAMMAD NIKBIN,Q5943266,NARGES MOHAMMADI,41
71975,MOHAMMAD NIKBIN,Q6854264,MOHAMED NADIF,41
71975,MOHAMMAD NIKBIN,Q3318946,MOHAMMAD NOUH,41
71975,MOHAMMAD NIKBIN,Q16053331,NAVID MOHAMMADZADEH,40
71975,MOHAMMAD NIKBIN,Q60194461,MOHAMMAD SAMAD,40
71975,MOHAMMAD NIKBIN,Q12240600,MOHAMED SHAHIN,40
71975,MOHAMMAD NIKBIN,Q16074426,MOHAMMAD REZA MOUYINI,40
71975,MOHAMMAD NIKBIN,Q5716582,MOHAMMADREZA VARZI,39
71975,MOHAMMAD NIKBIN,Q3319057,MOHAMMED SOUDANI,39
71975,MOHAMMAD NIKBIN,Q43969,MUHAMMAD YUNUS,37
71975,MOHAMMAD NIKBIN,Q22279250,RAJA MOHAMMAD,37
71975,MOHAMMAD NIKBIN,Q21933872,SHAN MOHAMMED,34
71975,MOHAMMAD NIKBIN,Q5955198,MOHAMMAD-ALI TALEBI,33
71975,MOHAMMAD NIKBIN,Q6951737,N. P. MOHAMMED,33
71975,MOHAMMAD NIKBIN,Q4120152,MOHAMMAD SAAD,33
71975,MOHAMMAD NIKBIN,Q5948283,MOHAMMAD YAQOUBI,32
71975,MOHAMMAD NIKBIN,Q51157785,NIUMA MOHAMED,32
71975,MOHAMMAD NIKBIN,Q5948781,MOHAMMAD MOTEVASELANI,30
71975,MOHAMMAD NIKBIN,Q16137171,VIPIN MOHAN,29
71975,MOHAMMAD NIKBIN,Q109826603,NADIA HAMMADIN,29
71975,MOHAMMAD NIKBIN,Q27044831,MOHAMMED M. SENDI,28
71975,MOHAMMAD NIKBIN,Q24572216,NIKHIL MAHAJAN,27
71975,MOHAMMAD NIKBIN,Q6764051,HAMMADI AMMOUR,27
71975,MOHAMMAD NIKBIN,Q6892397,MOHAMMAD SALIM,27
71975,MOHAMMAD NIKBIN,Q99938290,NITIN MANMOHAN,26
71975,MOHAMMAD NIKBIN,Q24279379,MOHAMED QUATIB,26
71975,MOHAMMAD NIKBIN,Q28868193,MOHAMMAD RAFIQUZZAMAN,25
71975,MOHAMMAD NIKBIN,Q10859302,NASSER MOHAMMADI,25
71975,MOHAMMAD NIKBIN,Q5886149,KEVIN HAMEDANI,24
71975,MOHAMMAD NIKBIN,Q64010221,YAKUBU MOHAMMED,22
71975,MOHAMMAD NIKBIN,Q571707,MOHAMED MOUNIR,20
71975,MOHAMMAD NIKBIN,Q15239309,MUHAMMAD SADIQ,19
71975,MOHAMMAD NIKBIN,Q13059462,MOHAMMAD NAJIBAR RAHMAN,19
71975,MOHAMMAD NIKBIN,Q108217506,RAIS MUHAMMAD,17
71975,MOHAMMAD NIKBIN,Q5950400,MOHAMMAD MOTIE,0
71975,MOHAMMAD NIKBIN,Q5959376,MOHAMMAD RAHMANIAN,0
71975,MOHAMMAD NIKBIN,Q5964044,MOHAMMAD TAHAMINEJAD,0
71975,MOHAMMAD NIKBIN,Q10858149,MOHAMMAD ALI NAJAFI,0
71975,MOHAMMAD NIKBIN,Q4164796,MOHAMED SOBHI,0
71975,MOHAMMAD NIKBIN,Q6559002,MOHAMMAD SADEGHI,0
71975,MOHAMMAD NIKBIN,Q21469418,MOHAMMAD REZA RAHMANI,0
71975,MOHAMMAD NIKBIN,Q16371593,NAZIM MAMMADOV,0
71975,MOHAMMAD NIKBIN,Q6892273,MOHAMMAD NOURIZAD,0
71975,MOHAMMAD NIKBIN,Q16074331,MOHAMMAD REZA ZEHTABI,0
71975,MOHAMMAD NIKBIN,Q12241064,MOHAMED NAGATI,0
71975,MOHAMMAD NIKBIN,Q56365222,MOHAMMAD PARVIZI,0
