acmi_id,acmi_name,wikidata_id,wikidata_name,match
29451,ALBATROS,Q3179387,JO DALAT,53
29451,ALBATROS,Q1346084,ALAN BAXTER,52
29451,ALBATROS,Q2831529,ALBERT S. ROGELL,52
29451,ALBATROS,Q451801,ROSE HOBART,51
29451,ALBATROS,Q309160,ALAN BATES,51
29451,ALBATROS,Q2830579,ALAN ROSCOE,49
29451,ALBATROS,Q356303,ALBERT BROOKS,48
29451,ALBATROS,Q312092,ABBAS,47
29451,ALBATROS,Q717755,ARY BARROSO,45
29451,ALBATROS,Q970442,ALLEN BARON,45
29451,ALBATROS,Q1797728,TROELS LYBY,45
29451,ALBATROS,Q3042656,J. LAROSE,45
29451,ALBATROS,Q513852,ALBA ARNOVA,45
29451,ALBATROS,Q3336306,NAT ROSS,44
29451,ALBATROS,Q5797159,TURO PAJALA,44
29451,ALBATROS,Q5640952,HAL WALTERS,44
29451,ALBATROS,Q78870,ROSA ALBACH-RETTY,44
29451,ALBATROS,Q8193236,ALBA FLORES,43
29451,ALBATROS,Q5211651,DALTO,43
29451,ALBATROS,Q35442,AVA ROSE,43
29451,ALBATROS,Q5662463,ALBA SOLIS,42
29451,ALBATROS,Q9098941,OSCAR AIBAR,42
29451,ALBATROS,Q4076888,ALLA BALTER,41
29451,ALBATROS,Q7237239,PRABHAT ROY,41
29451,ALBATROS,Q2276278,ALAN TOY,41
29451,ALBATROS,Q4771419,ANTERO ALLI,40
29451,ALBATROS,Q1189103,AL SANTOS,40
29451,ALBATROS,Q6980025,ALIZA ROSEN,40
29451,ALBATROS,Q922213,CARLOS BALA,40
29451,ALBATROS,Q4674294,ACLAN BATES,39
29451,ALBATROS,Q4734325,ALON BAR,39
29451,ALBATROS,Q12007584,TROND HALBO,38
29451,ALBATROS,Q5041443,CARLO ALBAN,38
29451,ALBATROS,Q4352955,ANA ROSA,36
29451,ALBATROS,Q436594,AMBROSE,36
29451,ALBATROS,Q6151078,TOTA ALBA,36
29451,ALBATROS,Q28805550,MARIELLA TREJOS,36
29451,ALBATROS,Q59631631,MALEA ROSE,35
29451,ALBATROS,Q28752411,LUIS ALBANO,34
29451,ALBATROS,Q6101444,RAUL SANTOS,33
29451,ALBATROS,Q7367629,ROSE ALBA,33
29451,ALBATROS,Q18162361,ASTRO,32
29451,ALBATROS,Q6700296,LUIS ALFARO,32
29451,ALBATROS,Q2839169,BROOKS ALMY,31
29451,ALBATROS,Q27899231,AL BARNES,30
29451,ALBATROS,Q47375748,ALBERTO ROJAS,30
29451,ALBATROS,Q64929882,KALYBOS,29
29451,ALBATROS,Q28421664,CALBO,29
29451,ALBATROS,Q4712361,ALBIE THOMS,29
29451,ALBATROS,Q78905,ALMA ROSE,25
29451,ALBATROS,Q3608559,ALBERTO ROSSI,25
29451,ALBATROS,Q1708536,JOSHUA ALBA,24
29451,ALBATROS,Q8597,AKBAR,23
29451,ALBATROS,Q7273328,R.D. ALBA,20
29451,ALBATROS,Q12850341,ASLI AYBARS,19
29451,ALBATROS,Q10494,ALAIN PROST,15
29451,ALBATROS,Q3570544,XALBADOR,0
29451,ALBATROS,Q36632284,ALBA CROS,0
29451,ALBATROS,Q88956,LEA ROSH,0
29451,ALBATROS,Q2831828,AL BERTO,0
29451,ALBATROS,Q20533627,CARLOS AMIL,0
29451,ALBATROS,Q9696791,CARLOS ALBERTO,0
29451,ALBATROS,Q5974189,ALBIN MALMSTROM,0
