acmi_id,acmi_name,wikidata_id,wikidata_name,match
22385,KEVIN DOBSON,Q13435404,KEVIN JAMES DOBSON,100
22385,KEVIN DOBSON,Q11021151,KING DONOVAN,60
22385,KEVIN DOBSON,Q1334725,KEVIN CORRIGAN,55
22385,KEVIN DOBSON,Q740933,KEVIN HAGEN,53
22385,KEVIN DOBSON,Q7615202,STEVEN ROBERTSON,52
22385,KEVIN DOBSON,Q436638,VAN JOHNSON,50
22385,KEVIN DOBSON,Q320259,KEVIN CONNOR,50
22385,KEVIN DOBSON,Q3454165,KEVIN BACON,50
22385,KEVIN DOBSON,Q11930,KEVIN COSTNER,50
22385,KEVIN DOBSON,Q6188207,BJORN STEIN,48
22385,KEVIN DOBSON,Q437157,VALERIE HOBSON,47
22385,KEVIN DOBSON,Q12405771,DORON ERAN,47
22385,KEVIN DOBSON,Q320084,KEVIN DURAND,47
22385,KEVIN DOBSON,Q3195278,KENT ANDERSSON,46
22385,KEVIN DOBSON,Q561356,KEVIN ALLEN,46
22385,KEVIN DOBSON,Q586857,KEVIN CONWAY,46
22385,KEVIN DOBSON,Q706117,KEVIN DUNN,46
22385,KEVIN DOBSON,Q3714065,DOON MACKICHAN,45
22385,KEVIN DOBSON,Q119849,DEAN DEVLIN,45
22385,KEVIN DOBSON,Q3317025,ERIN BROWN,45
22385,KEVIN DOBSON,Q18179055,KEVIN AZAIS,45
22385,KEVIN DOBSON,Q1740075,KEVIN ANDERSON,45
22385,KEVIN DOBSON,Q1725993,VIVIAN GIBSON,44
22385,KEVIN DOBSON,Q730088,KEVIN CORCORAN,44
22385,KEVIN DOBSON,Q359331,KEVIN CONNOLLY,43
22385,KEVIN DOBSON,Q362952,ADOLF KLEIN,43
22385,KEVIN DOBSON,Q2683767,KEVIN COONEY,43
22385,KEVIN DOBSON,Q44561,KEVIN JAMES,43
22385,KEVIN DOBSON,Q6396178,KEVIN DOWNES,43
22385,KEVIN DOBSON,Q3341932,NINA JACOBSON,43
22385,KEVIN DOBSON,Q3376545,PETER DOBSON,42
22385,KEVIN DOBSON,Q461264,KEVIN CONROY,42
22385,KEVIN DOBSON,Q6396222,KEVIN ELDON,42
22385,KEVIN DOBSON,Q183439,NINA DOBREV,42
22385,KEVIN DOBSON,Q517405,KEVIN DILLON,42
22385,KEVIN DOBSON,Q2929184,BYRON KEITH,42
22385,KEVIN DOBSON,Q3814801,KEVIN BROWN,42
22385,KEVIN DOBSON,Q1740088,KEVIN BISHOP,41
22385,KEVIN DOBSON,Q5341393,EDVIN ADOLPHSON,41
22385,KEVIN DOBSON,Q63284300,KEVIN GRADY,41
22385,KEVIN DOBSON,Q5292922,DON KING,41
22385,KEVIN DOBSON,Q16205770,KEVIN BRYAN,41
22385,KEVIN DOBSON,Q2684230,KEVIN JANSSENS,41
22385,KEVIN DOBSON,Q95465707,KEVIN BARNETT,41
22385,KEVIN DOBSON,Q1724729,KEVIN BROWNLOW,40
22385,KEVIN DOBSON,Q169946,KATE HUDSON,39
22385,KEVIN DOBSON,Q3437193,ROBINSON STEVENIN,39
22385,KEVIN DOBSON,Q55218680,KEVIN LEE BURTON,39
22385,KEVIN DOBSON,Q6395859,KEVIN BOOTH,39
22385,KEVIN DOBSON,Q48769673,KEVIN ANDERSON,39
22385,KEVIN DOBSON,Q11836139,DUSAN KLEIN,39
22385,KEVIN DOBSON,Q3195695,KEVIN ELYOT,39
22385,KEVIN DOBSON,Q19904075,SIAN GIBSON,38
22385,KEVIN DOBSON,Q6396514,KEVIN HOOD,38
22385,KEVIN DOBSON,Q6395981,KEVIN CARLSON,38
22385,KEVIN DOBSON,Q1269321,KEVIN DOBSON,38
22385,KEVIN DOBSON,Q16235774,SEAN ROBINSON,38
22385,KEVIN DOBSON,Q16223918,SEAN ROBINSON,38
22385,KEVIN DOBSON,Q6396079,KEVIN COUGHLIN,38
22385,KEVIN DOBSON,Q713928,KEVIN CHENG,38
22385,KEVIN DOBSON,Q3171803,JEAN DOYON,38
22385,KEVIN DOBSON,Q22079593,KEVIN DONOVAN,37
22385,KEVIN DOBSON,Q3814805,KEVIN DECOSTE,37
22385,KEVIN DOBSON,Q109556430,TINA ROBERTSON,37
22385,KEVIN DOBSON,Q16904770,JASON KING,37
22385,KEVIN DOBSON,Q21063067,LUKE DOOLAN,37
22385,KEVIN DOBSON,Q2123345,STEVEN BOEN,37
22385,KEVIN DOBSON,Q210172,KEVIN JONAS,37
22385,KEVIN DOBSON,Q6396177,KEVIN DOWLING,37
22385,KEVIN DOBSON,Q50805161,GASTON SEVERIN,37
22385,KEVIN DOBSON,Q1680280,JAMES DOBSON,37
22385,KEVIN DOBSON,Q344977,DON KING,36
22385,KEVIN DOBSON,Q4115085,KENAN COBAN,36
22385,KEVIN DOBSON,Q20730457,KEVIN ALBER,36
22385,KEVIN DOBSON,Q27910128,SEAN OLSON,36
22385,KEVIN DOBSON,Q2331737,KEVIN JOYCE,36
22385,KEVIN DOBSON,Q2947988,VINETTE ROBINSON,36
22385,KEVIN DOBSON,Q6395911,KEVIN BROPHY,36
22385,KEVIN DOBSON,Q16167105,KEVIN BRODBIN,36
22385,KEVIN DOBSON,Q6395839,KEVIN BILLINGTON,36
22385,KEVIN DOBSON,Q1948916,MIKE BARSON,36
22385,KEVIN DOBSON,Q984294,WADE ROBSON,36
22385,KEVIN DOBSON,Q1371295,KENNY JOHNSON,36
22385,KEVIN DOBSON,Q6829877,MICHAEL DOBSON,35
22385,KEVIN DOBSON,Q1380092,RUSKIN BOND,35
22385,KEVIN DOBSON,Q14631141,INES EDMONSON,35
22385,KEVIN DOBSON,Q4935841,KERSTIN ANDERSSON,35
22385,KEVIN DOBSON,Q5267691,DEVON ANDERSON,35
22385,KEVIN DOBSON,Q3814796,KEVIN BRAY,35
22385,KEVIN DOBSON,Q6396318,KEVIN FRANK,35
22385,KEVIN DOBSON,Q718916,KEVIN EASTMAN,35
22385,KEVIN DOBSON,Q100292044,KEVIN JAMES,35
22385,KEVIN DOBSON,Q99194422,KIERAN DONOVAN,35
22385,KEVIN DOBSON,Q1729230,KAREN BOHNE,35
22385,KEVIN DOBSON,Q2453153,KEVIN HOOKS,35
22385,KEVIN DOBSON,Q6396353,KEVIN GATES,34
22385,KEVIN DOBSON,Q43397002,KEEAN JOHNSON,34
22385,KEVIN DOBSON,Q6397135,KEVIN O'DONNELL,34
22385,KEVIN DOBSON,Q6396302,KEVIN FOSTER,34
22385,KEVIN DOBSON,Q3570662,XAVIER DORISON,34
22385,KEVIN DOBSON,Q3107947,KEVIN JOHANSEN,34
22385,KEVIN DOBSON,Q6395741,KEVIN ARBOUET,34
22385,KEVIN DOBSON,Q6396258,KEVIN FALLS,34
22385,KEVIN DOBSON,Q1855981,KEVIN BARRY,34
22385,KEVIN DOBSON,Q6396237,KEVIN ETTEN,34
22385,KEVIN DOBSON,Q100490102,SHERIN BATSHON,34
22385,KEVIN DOBSON,Q3499189,STEVEN BRAMSON,34
22385,KEVIN DOBSON,Q6396039,KEVIN COLLINS,33
22385,KEVIN DOBSON,Q3194959,KELVINE DUMOUR,33
22385,KEVIN DOBSON,Q56394212,KEVIN ARDILOVA,33
22385,KEVIN DOBSON,Q19663412,LUKE DAWSON,33
22385,KEVIN DOBSON,Q1029467,KEVIN CLASH,33
22385,KEVIN DOBSON,Q325399,KEN JACOBS,33
22385,KEVIN DOBSON,Q6846026,MIKE BENSON,33
22385,KEVIN DOBSON,Q6396309,KEVIN FOXE,33
22385,KEVIN DOBSON,Q64374267,ELAINE BENSON,33
22385,KEVIN DOBSON,Q12282478,KAMEN DONEV,33
22385,KEVIN DOBSON,Q106375396,KEVIN JORDAN,33
22385,KEVIN DOBSON,Q4957710,KAREN JONSSON,33
22385,KEVIN DOBSON,Q7473314,JOHN KLEIN,33
22385,KEVIN DOBSON,Q24809064,DAN LEVINE,33
22385,KEVIN DOBSON,Q20984065,SONG YEMING,33
22385,KEVIN DOBSON,Q3195687,KEVIN COVAIS,32
22385,KEVIN DOBSON,Q108305803,KEVIN DINOVIS,32
22385,KEVIN DOBSON,Q452252,DORY PREVIN,32
22385,KEVIN DOBSON,Q4933021,BOB KEVOIAN,32
22385,KEVIN DOBSON,Q5292903,DON KENNEDY,31
22385,KEVIN DOBSON,Q5346269,EDWIN BROWN,31
22385,KEVIN DOBSON,Q18221225,ERWIN BARON,31
22385,KEVIN DOBSON,Q16187417,KEVIN JULIO,31
22385,KEVIN DOBSON,Q107231545,BRIAN KLEIN,31
22385,KEVIN DOBSON,Q17581444,KEVIN O'CONNOR,31
22385,KEVIN DOBSON,Q6395904,KEVIN BRODIE,31
22385,KEVIN DOBSON,Q955266,JAMES DOBSON,31
22385,KEVIN DOBSON,Q6387235,KEN ANDERSON,31
22385,KEVIN DOBSON,Q26916561,KEVIN EASTWOOD,31
22385,KEVIN DOBSON,Q8225561,DON KENT,31
22385,KEVIN DOBSON,Q6395749,KEVIN ASCH,31
22385,KEVIN DOBSON,Q21995333,BOSCO KLINE,30
22385,KEVIN DOBSON,Q19667992,KEN CARSON,30
22385,KEVIN DOBSON,Q5906717,I.M. HOBSON,30
22385,KEVIN DOBSON,Q953696,KEN ANDERSON,30
22385,KEVIN DOBSON,Q6396107,KEVIN DANAHER,30
22385,KEVIN DOBSON,Q2248493,KEVIN DANIELS,30
22385,KEVIN DOBSON,Q6396180,KEVIN DOYLE,30
22385,KEVIN DOBSON,Q152453,KERI HILSON,30
22385,KEVIN DOBSON,Q28556645,KEVIN ALLEN,30
22385,KEVIN DOBSON,Q6396115,KEVIN DAVIES,29
22385,KEVIN DOBSON,Q1740079,KEVIN BALES,29
22385,KEVIN DOBSON,Q29545,KEVIN DURANT,29
22385,KEVIN DOBSON,Q50093856,KEVIN DWANE,29
22385,KEVIN DOBSON,Q15126434,KEVIN HOOVER,29
22385,KEVIN DOBSON,Q6396652,KEVIN KASH,29
22385,KEVIN DOBSON,Q431261,KEVIN BURNS,29
22385,KEVIN DOBSON,Q22022714,DON STEVENS,29
22385,KEVIN DOBSON,Q6395958,KEVIN CALABRO,29
22385,KEVIN DOBSON,Q27054987,KEVIN FERGUSON,28
22385,KEVIN DOBSON,Q6395780,KEVIN BARNES,28
22385,KEVIN DOBSON,Q958609,JOHN DOBSON,28
22385,KEVIN DOBSON,Q21497515,KEVIN BANKSTON,28
22385,KEVIN DOBSON,Q1384539,KEVIN HULSMANS,28
22385,KEVIN DOBSON,Q27043582,STEVEN JOHNSON,28
22385,KEVIN DOBSON,Q28919659,KEVIN R. ADAMS,27
22385,KEVIN DOBSON,Q23752014,DONNA EVANS,27
22385,KEVIN DOBSON,Q23750145,KEVIN FOSTER,27
22385,KEVIN DOBSON,Q297240,KEN ANDERSON,26
22385,KEVIN DOBSON,Q1729460,KARIN JACOBSEN,26
22385,KEVIN DOBSON,Q19560325,KIM DAWSON,26
22385,KEVIN DOBSON,Q717260,KEVIN JACKSON,25
22385,KEVIN DOBSON,Q27037991,KEVIN BURKE,25
22385,KEVIN DOBSON,Q24809270,KEVIN HALLORAN,25
22385,KEVIN DOBSON,Q16164697,KEVIN BASSINSON,25
22385,KEVIN DOBSON,Q61110634,ERWIN DAWSON,25
22385,KEVIN DOBSON,Q40014258,RENE BESSON,25
