acmi_id,acmi_name,wikidata_id,wikidata_name,match
27081,SASHA HARARI,Q107288568,SARA SHAAK,80
27081,SASHA HARARI,Q16132655,SASHA AGARUNOV,74
27081,SASHA HARARI,Q6353467,KALLA PASHA,71
27081,SASHA HARARI,Q42547135,HANI ASFARI,71
27081,SASHA HARARI,Q1271614,SEAN HARRIS,71
27081,SASHA HARARI,Q6112957,JACK HARRIS,70
27081,SASHA HARARI,Q267400,RACHAEL HARRIS,70
27081,SASHA HARARI,Q326323,SHANE RANGI,70
27081,SASHA HARARI,Q469866,JESSICA HARPER,67
27081,SASHA HARARI,Q18008970,NATASHA BRAIER,67
27081,SASHA HARARI,Q272116,LAURA HARRIS,67
27081,SASHA HARARI,Q22087832,SARA PARRIOTT,67
27081,SASHA HARARI,Q809220,BARTA BARRI,67
27081,SASHA HARARI,Q248837,SUSAN HAYWARD,64
27081,SASHA HARARI,Q111777,NATHAN BARR,64
27081,SASHA HARARI,Q16990248,HARRI RATY,64
27081,SASHA HARARI,Q313009,CHRIS ISAAK,64
27081,SASHA HARARI,Q6112953,JACK HARRIS,63
27081,SASHA HARARI,Q737669,MARIN SAIS,63
27081,SASHA HARARI,Q2901028,SALEH BAKRI,63
27081,SASHA HARARI,Q3523796,THERESA HARRIS,62
27081,SASHA HARARI,Q270622,HARRIET SANSOM HARRIS,62
27081,SASHA HARARI,Q106775,RICHARD HARRIS,61
27081,SASHA HARARI,Q7396653,SACHA HORLER,61
27081,SASHA HARARI,Q271553,AMIRA CASAR,61
27081,SASHA HARARI,Q7424791,SARVESH MURARI,60
27081,SASHA HARARI,Q2839609,ANURAG KASHYAP,60
27081,SASHA HARARI,Q6635025,SHIRA ARAD,60
27081,SASHA HARARI,Q1190055,CHARLIE TAHAN,60
27081,SASHA HARARI,Q238391,HAYA HARAREET,60
27081,SASHA HARARI,Q11027816,HAGAR HAMDI,60
27081,SASHA HARARI,Q315087,GARRY MARSHALL,60
27081,SASHA HARARI,Q7596028,STACY HARRIS,60
27081,SASHA HARARI,Q233536,LAURA HARRING,59
27081,SASHA HARARI,Q981690,TAHAR RAHIM,59
27081,SASHA HARARI,Q345325,HARRY SHEARER,59
27081,SASHA HARARI,Q290370,SASHA BARRESE,59
27081,SASHA HARARI,Q230530,SARAH SHAHI,58
27081,SASHA HARARI,Q202056,HANK AZARIA,58
27081,SASHA HARARI,Q67983263,DARCI SHAW,58
27081,SASHA HARARI,Q389234,HARRY LACHMAN,58
27081,SASHA HARARI,Q3200884,KYANOUSH AYARI,57
27081,SASHA HARARI,Q12216565,SALMA AL MASRI,57
27081,SASHA HARARI,Q2371066,HARRY HARRIS,57
27081,SASHA HARARI,Q596717,PHIL HARRIS,56
