acmi_id,acmi_name,wikidata_id,wikidata_name,match
18894,RAY DAUGHTERS,Q367129,ROY ROGERS,45
18894,RAY DAUGHTERS,Q15819828,IAN HUGHES,41
18894,RAY DAUGHTERS,Q7297882,RAY MYERS,41
18894,RAY DAUGHTERS,Q20721954,RITA DAGHER,40
18894,RAY DAUGHTERS,Q3163224,JAY DRATLER,39
18894,RAY DAUGHTERS,Q932660,RAY DANTON,39
18894,RAY DAUGHTERS,Q533888,HERSHA PARADY,39
18894,RAY DAUGHTERS,Q3679071,CLARA AUTERI,38
18894,RAY DAUGHTERS,Q7297554,RAY GRIGGS,38
18894,RAY DAUGHTERS,Q3420471,RAY AUSTIN,38
18894,RAY DAUGHTERS,Q5920390,IRMA DORANTES,37
18894,RAY DAUGHTERS,Q1973276,ALBERT RAY,37
18894,RAY DAUGHTERS,Q14554280,RAY MULLER,37
18894,RAY DAUGHTERS,Q66386541,RANDY CARTER,36
18894,RAY DAUGHTERS,Q5415355,EVAN DAUGHERTY,36
18894,RAY DAUGHTERS,Q1980821,RAY HENDERSON,36
18894,RAY DAUGHTERS,Q952550,TOD SLAUGHTER,36
18894,RAY DAUGHTERS,Q3930636,RAY PATTERSON,35
18894,RAY DAUGHTERS,Q927985,PAUL TERRY,35
18894,RAY DAUGHTERS,Q23008202,MAHESH RAO,35
18894,RAY DAUGHTERS,Q7297161,RAY BAKER,35
18894,RAY DAUGHTERS,Q356929,GRAY DAVIS,35
18894,RAY DAUGHTERS,Q1837313,TERRY HUGHES,35
18894,RAY DAUGHTERS,Q84360535,TRACY GRANGER,35
18894,RAY DAUGHTERS,Q116692,JAY ASHER,34
18894,RAY DAUGHTERS,Q21401954,RAY DIMAS,34
18894,RAY DAUGHTERS,Q7297266,RAY BURDIS,34
18894,RAY DAUGHTERS,Q6380208,KAY HUGHES,34
18894,RAY DAUGHTERS,Q240886,RAY BOLGER,34
18894,RAY DAUGHTERS,Q4411745,RAY BINGER,34
18894,RAY DAUGHTERS,Q97704240,RAY PORTER,33
18894,RAY DAUGHTERS,Q7383237,RUTH TERRY,33
18894,RAY DAUGHTERS,Q692632,TERRY KATH,33
18894,RAY DAUGHTERS,Q2095407,RAY MEAGHER,33
18894,RAY DAUGHTERS,Q16729006,RAY FISHER,33
18894,RAY DAUGHTERS,Q101787,RALF BAUER,33
18894,RAY DAUGHTERS,Q98754166,RAY AQUIT,32
18894,RAY DAUGHTERS,Q2133910,RAY HARRIS,31
18894,RAY DAUGHTERS,Q567437,ANNY AHLERS,30
18894,RAY DAUGHTERS,Q1877439,RAOUL DAUTRY,30
18894,RAY DAUGHTERS,Q21067302,DEBRAJ RAY,29
18894,RAY DAUGHTERS,Q1658977,MARIA AUER,29
18894,RAY DAUGHTERS,Q51392292,RAY LAVERS,29
18894,RAY DAUGHTERS,Q23806348,RAY COATES,29
18894,RAY DAUGHTERS,Q3161360,JAMES RAY,28
18894,RAY DAUGHTERS,Q1046211,CARY BATES,28
18894,RAY DAUGHTERS,Q65966867,MARK DAUGHERTY,27
18894,RAY DAUGHTERS,Q2147235,REZA BAGHER,27
18894,RAY DAUGHTERS,Q5300830,DOUG PRAY,27
18894,RAY DAUGHTERS,Q537222,RAN DANKER,27
18894,RAY DAUGHTERS,Q357455,RAY DAVIES,25
18894,RAY DAUGHTERS,Q531247,RAY MABUS,25
18894,RAY DAUGHTERS,Q27051984,ERAY DEMIR,25
18894,RAY DAUGHTERS,Q7297507,RAY GALLAGHER,25
18894,RAY DAUGHTERS,Q16150225,LAURA AUGE,25
18894,RAY DAUGHTERS,Q102534442,DEBRAJ RAY,25
18894,RAY DAUGHTERS,Q6166441,JAY BULGER,25
18894,RAY DAUGHTERS,Q380404,RAY EAMES,24
18894,RAY DAUGHTERS,Q4822814,AYKUT ORAY,24
18894,RAY DAUGHTERS,Q3497960,JAY DEE DAUGHERTY,23
18894,RAY DAUGHTERS,Q89914339,KAY CARTER,22
18894,RAY DAUGHTERS,Q5538391,GEORGE DAUGHERTY,21
18894,RAY DAUGHTERS,Q7297589,RAY HARPER,21
18894,RAY DAUGHTERS,Q7704314,TERRY DONAHUE,21
18894,RAY DAUGHTERS,Q98130831,GARY BATES,19
18894,RAY DAUGHTERS,Q5476683,AGNES KIRALY,19
18894,RAY DAUGHTERS,Q10383997,TRACY BUTLER,19
18894,RAY DAUGHTERS,Q7372554,ROY BATTERSBY,19
18894,RAY DAUGHTERS,Q89198715,LAURA HUGHES,18
18894,RAY DAUGHTERS,Q1630203,HORTENSE RAKY,18
18894,RAY DAUGHTERS,Q89334226,ROMAIN AUGER,18
18894,RAY DAUGHTERS,Q1365476,JERRY DAMMERS,18
18894,RAY DAUGHTERS,Q31189339,BERKAY ATES,16
18894,RAY DAUGHTERS,Q3009597,TRESA HUGHES,16
18894,RAY DAUGHTERS,Q6166574,JAY DURIAS,15
18894,RAY DAUGHTERS,Q27881107,AMBER GRAY,12
18894,RAY DAUGHTERS,Q588551,ROY AYERS,12
18894,RAY DAUGHTERS,Q7356486,RODDY HUGHES,8
18894,RAY DAUGHTERS,Q26903649,SONIA DAUGER,0
18894,RAY DAUGHTERS,Q1349361,ERDMUT DAUTER,0
18894,RAY DAUGHTERS,Q104762237,BURAK ATES,0
18894,RAY DAUGHTERS,Q27863159,RAYK ANDERS,0
