acmi_id,acmi_name,wikidata_id,wikidata_name,match
80322,HANNAH WIGGIN,Q23883412,CHAN WUI-NGAI,47
80322,HANNAH WIGGIN,Q461598,ANNA GALIENA,46
80322,HANNAH WIGGIN,Q232876,DIANA RIGG,46
80322,HANNAH WIGGIN,Q460665,HANNAH SIMONE,45
80322,HANNAH WIGGIN,Q263324,WILLIAM HANNA,43
80322,HANNAH WIGGIN,Q230744,ANNA WINTOUR,42
80322,HANNAH WIGGIN,Q12025207,JIRI HANA,41
80322,HANNAH WIGGIN,Q3617796,ANNA NEGRI,39
80322,HANNAH WIGGIN,Q436351,HANNAH HODSON,39
80322,HANNAH WIGGIN,Q2646396,ANNA BACHE-WIIG,39
80322,HANNAH WIGGIN,Q2038656,VINOD KHANNA,37
80322,HANNAH WIGGIN,Q298243,JOHN HANNAH,37
80322,HANNAH WIGGIN,Q573343,ANTHONY HIGGINS,37
80322,HANNAH WIGGIN,Q123797,HANNA WAAG,37
80322,HANNAH WIGGIN,Q4739795,AMANDA WILKIN,37
80322,HANNAH WIGGIN,Q5108470,CHRIS WIGGINS,37
80322,HANNAH WIGGIN,Q65953277,HANNAH HARLOW,36
80322,HANNAH WIGGIN,Q485842,HAN JI-MIN,36
80322,HANNAH WIGGIN,Q110314,JOHANNA KONIG,36
80322,HANNAH WIGGIN,Q258053,ANN WILSON,36
80322,HANNAH WIGGIN,Q446817,LISA HANNA,35
80322,HANNAH WIGGIN,Q3617720,ANNA LAUGHLIN,35
80322,HANNAH WIGGIN,Q40011647,HANS WINDING,35
80322,HANNAH WIGGIN,Q230779,ANNABETH GISH,34
80322,HANNAH WIGGIN,Q1171164,HANNAH SCHWEIER,34
80322,HANNAH WIGGIN,Q7335045,RINKE KHANNA,34
80322,HANNAH WIGGIN,Q39252899,IAN HANSEN,33
80322,HANNAH WIGGIN,Q38052692,ANNA HAGEN,33
80322,HANNAH WIGGIN,Q95086093,JIRI HANAK,33
80322,HANNAH WIGGIN,Q98600,JOHANNA TERWIN,33
80322,HANNAH WIGGIN,Q11519423,HANA KINO,33
80322,HANNAH WIGGIN,Q6235136,HANS WELIN,32
80322,HANNAH WIGGIN,Q441969,HANNAH TOINTON,31
80322,HANNAH WIGGIN,Q4289477,ANNA MELIKIAN,31
80322,HANNAH WIGGIN,Q2556523,TWINKLE KHANNA,31
80322,HANNAH WIGGIN,Q1575696,HANNA HENNING,31
80322,HANNAH WIGGIN,Q3195038,KEN HANNAM,31
80322,HANNAH WIGGIN,Q11727456,JOANNA LITWIN,31
80322,HANNAH WIGGIN,Q1575781,HANNAH HOLLINGER,30
80322,HANNAH WIGGIN,Q3126843,HANNAH ROBINSON,30
80322,HANNAH WIGGIN,Q260045,JOHN RIGGINS,30
80322,HANNAH WIGGIN,Q15975512,HANNAH LEY,30
80322,HANNAH WIGGIN,Q9696307,WILSON VIANNA,30
80322,HANNAH WIGGIN,Q52393448,ANNA HOGG,29
80322,HANNAH WIGGIN,Q28216585,HANNA HENIGIN,29
80322,HANNAH WIGGIN,Q43079418,JOAN CARR-WIGGIN,29
80322,HANNAH WIGGIN,Q7283097,RAGINI KHANNA,29
80322,HANNAH WIGGIN,Q271050,ANNA GUNN,29
80322,HANNAH WIGGIN,Q62727998,HELEN WIGGINS,29
80322,HANNAH WIGGIN,Q95668822,ANNA FIN,28
80322,HANNAH WIGGIN,Q6240860,HANS WIGREN,28
80322,HANNAH WIGGIN,Q15975336,HANNAH NEW,28
80322,HANNAH WIGGIN,Q17144444,HANNAH WEYER,27
80322,HANNAH WIGGIN,Q24427440,ANNA WAGNER,27
80322,HANNAH WIGGIN,Q105658781,SUSANNA WIEGAND,27
80322,HANNAH WIGGIN,Q3126844,HANNAH WERNTZ,27
80322,HANNAH WIGGIN,Q94753505,HANNA RIEGER,27
80322,HANNAH WIGGIN,Q6730245,MAGGIE HAN,26
80322,HANNAH WIGGIN,Q5648980,HANNAH WARE,26
80322,HANNAH WIGGIN,Q92052600,OKEMAH WIGGINS,26
80322,HANNAH WIGGIN,Q106415776,HANNAH OLSON,26
80322,HANNAH WIGGIN,Q20974002,JOSH WIGGINS,26
80322,HANNAH WIGGIN,Q11861345,HANNA TAINI,26
80322,HANNAH WIGGIN,Q131433,SHANIA TWAIN,26
80322,HANNAH WIGGIN,Q1499192,ANNA GOBBI,26
80322,HANNAH WIGGIN,Q12472210,ANNA TARIGAN,24
80322,HANNAH WIGGIN,Q5072545,CHANNING GIBSON,24
80322,HANNAH WIGGIN,Q7648740,SUSANNAH WISE,23
80322,HANNAH WIGGIN,Q139897,BRIGID BRANNAGH,23
80322,HANNAH WIGGIN,Q446689,ANNE WIGGINS BROWN,23
80322,HANNAH WIGGIN,Q12485202,HANNA WIJAYA,23
80322,HANNAH WIGGIN,Q2352199,ANNA WING,22
80322,HANNAH WIGGIN,Q560312,ANNA EWELINA,22
80322,HANNAH WIGGIN,Q425840,HANNAH WANG,21
80322,HANNAH WIGGIN,Q7933492,VIPIN HANDA,21
