acmi_id,acmi_name,wikidata_id,wikidata_name,match
19715,SILVER FILMS,Q539718,JOEL SILVER,61
19715,SILVER FILMS,Q3968233,STANLEY FIELDS,58
19715,SILVER FILMS,Q902800,BILL MILNER,58
19715,SILVER FILMS,Q237864,VERA MILES,54
19715,SILVER FILMS,Q463239,SCHUYLER FISK,53
19715,SILVER FILMS,Q443128,AMY STILLER,52
19715,SILVER FILMS,Q3237311,LEWIS SEILER,52
19715,SILVER FILMS,Q730318,LOUIS SILVERS,52
19715,SILVER FILMS,Q1671377,SCOTT SILVER,50
19715,SILVER FILMS,Q313537,ALAN SILVESTRI,50
19715,SILVER FILMS,Q2517245,VERNA FIELDS,50
19715,SILVER FILMS,Q4384634,SILVER KING,50
19715,SILVER FILMS,Q3832359,LILIA SILVI,48
19715,SILVER FILMS,Q3751926,FRANK SILVERA,48
19715,SILVER FILMS,Q6213957,JOEL SILVERMAN,48
19715,SILVER FILMS,Q101113155,MILOSLAV SINDLER,48
19715,SILVER FILMS,Q3105728,GILBERT GIL,47
19715,SILVER FILMS,Q601358,PHIL SILVERS,46
19715,SILVER FILMS,Q15069865,AMANDA SILVER,45
19715,SILVER FILMS,Q3507315,SYLVIE FEIT,45
19715,SILVER FILMS,Q1593480,LAILA STIELER,45
19715,SILVER FILMS,Q24398501,JEFFREY SILVER,45
19715,SILVER FILMS,Q18643399,SEVERIN FIALA,45
19715,SILVER FILMS,Q382036,RON SILVER,45
19715,SILVER FILMS,Q1527527,GISELE SILVER,44
19715,SILVER FILMS,Q5048582,CASEY SILVER,44
19715,SILVER FILMS,Q512435,FLOR SILVESTRE,44
19715,SILVER FILMS,Q59768550,INES SCHILLER,43
19715,SILVER FILMS,Q2279405,SHIRLEY MILLS,43
19715,SILVER FILMS,Q88849,ALMA SEIDLER,43
19715,SILVER FILMS,Q29378238,SILKE FISCHER,43
19715,SILVER FILMS,Q2286577,SILVERIO BLASI,43
19715,SILVER FILMS,Q54579142,RASMUS SIEVERS,41
19715,SILVER FILMS,Q17107507,NILS SLETTA,41
19715,SILVER FILMS,Q322378,SVERRE HOLM,40
19715,SILVER FILMS,Q442010,IVRY GITLIS,40
19715,SILVER FILMS,Q3340790,NICOLAS SILBERG,40
19715,SILVER FILMS,Q4679786,ADAM SILVER,40
19715,SILVER FILMS,Q1225488,PHILIPP SILBER,40
19715,SILVER FILMS,Q26823229,STEVE MIMS,39
19715,SILVER FILMS,Q30503166,MEGAN SILER,39
19715,SILVER FILMS,Q65505088,FILIP SVARC,39
19715,SILVER FILMS,Q90869,HILMI SOZER,39
19715,SILVER FILMS,Q3050134,MICHAEL B. SILVER,39
19715,SILVER FILMS,Q4705703,ALAIN SILVER,38
19715,SILVER FILMS,Q16093330,FIL FRASER,38
19715,SILVER FILMS,Q2633016,JOSH SILVER,38
19715,SILVER FILMS,Q28058635,MARC SILVER,37
19715,SILVER FILMS,Q19667282,JAY SILVER,37
19715,SILVER FILMS,Q2198858,CLEMENS LEVERT,36
19715,SILVER FILMS,Q95754435,SYBILLE GILLES,36
19715,SILVER FILMS,Q16216366,KISSA SIEVERS,36
19715,SILVER FILMS,Q1066073,CHARLES SILVER,36
19715,SILVER FILMS,Q3293710,MARISA SILVER,36
19715,SILVER FILMS,Q72825525,MARCEL SILVER,36
19715,SILVER FILMS,Q1687643,JIM MILLER,35
19715,SILVER FILMS,Q28465986,SILVANA SILVERI,35
19715,SILVER FILMS,Q50808529,NOAH SILVER,34
19715,SILVER FILMS,Q740317,KRIS SLATER,34
19715,SILVER FILMS,Q7507909,SID SILVERS,34
19715,SILVER FILMS,Q743425,DANIELE SILVESTRI,34
19715,SILVER FILMS,Q6095372,FINN SAVERY,33
19715,SILVER FILMS,Q64153398,DIANA SILVERS,33
19715,SILVER FILMS,Q6128473,SILVERIO PALACIOS,33
19715,SILVER FILMS,Q97964671,MARK SILVERMAN,33
19715,SILVER FILMS,Q2347223,STEVE NILES,33
19715,SILVER FILMS,Q22442936,JOEL SILVERMAN,33
19715,SILVER FILMS,Q271923,SYLVIE MEIS,32
19715,SILVER FILMS,Q35772309,ILSE WILKEN,32
19715,SILVER FILMS,Q328056,BILL MILLER,32
19715,SILVER FILMS,Q7028688,NICKY SILVER,32
19715,SILVER FILMS,Q105744965,A.F. SILVER,31
19715,SILVER FILMS,Q2278629,ILSE SOMERS,31
19715,SILVER FILMS,Q97443994,SILVER FORREST,30
19715,SILVER FILMS,Q48803429,EMIL HASLER,30
19715,SILVER FILMS,Q4910185,BILL MILLER,30
19715,SILVER FILMS,Q3063333,FM LE SIEUR,30
19715,SILVER FILMS,Q6212353,JOE SILVER,30
19715,SILVER FILMS,Q65115985,JESSIE FISK,29
19715,SILVER FILMS,Q11730837,JOSEPH SILVER,29
19715,SILVER FILMS,Q6535975,LEW FIELDS,28
19715,SILVER FILMS,Q26829497,PIERRE FILMON,28
19715,SILVER FILMS,Q5984263,LUIS RIVERO,27
19715,SILVER FILMS,Q102362025,SLAVEK BILSKY,27
19715,SILVER FILMS,Q3960707,SILVERIO PISU,27
19715,SILVER FILMS,Q2277801,SHEILA SILVER,26
19715,SILVER FILMS,Q66124182,PHILIP J SILVERA,26
19715,SILVER FILMS,Q4679788,ADAM SILVERMAN,26
19715,SILVER FILMS,Q3498922,STEVE FISET,25
19715,SILVER FILMS,Q622232,LIONEL SHRIVER,25
19715,SILVER FILMS,Q1798410,STEVE FISK,24
19715,SILVER FILMS,Q1565136,ROLF SILBER,24
19715,SILVER FILMS,Q7144017,PAT SILVER-LASKY,24
19715,SILVER FILMS,Q18912942,NIELS SEJER,22
19715,SILVER FILMS,Q43024351,LESLIE SEILER,21
19715,SILVER FILMS,Q66467337,SCOTT C. SILVER,19
19715,SILVER FILMS,Q1336185,EMIL HASLER,17
19715,SILVER FILMS,Q7509053,SIDNEY FIELDS,17
19715,SILVER FILMS,Q282607,PAOLO SILVERI,17
19715,SILVER FILMS,Q10323204,MAISA SILVA,17
19715,SILVER FILMS,Q66132396,BLAKE SILVER,12
19715,SILVER FILMS,Q55651938,LISA MILLER,0
19715,SILVER FILMS,Q1288174,SZILVESZTER SIKLOSI,0
19715,SILVER FILMS,Q1248763,JULIE SILVER,0
19715,SILVER FILMS,Q12297877,HAIM OLIVER,0
19715,SILVER FILMS,Q26878030,SYLVIE BLUM,0
19715,SILVER FILMS,Q10330674,MIROEL SILVEIRA,0
19715,SILVER FILMS,Q92395232,SYLVIE GILMAN,0
19715,SILVER FILMS,Q38054287,FILI SEIFERT,0
