acmi_id,acmi_name,wikidata_id,wikidata_name,match
75144,GILLES CARLE,Q950542,GILLES CARLE,74
75144,GILLES CARLE,Q61074,CARL LAEMMLE,59
75144,GILLES CARLE,Q634150,CHARLES LANE,57
75144,GILLES CARLE,Q440360,MILES MALLESON,56
75144,GILLES CARLE,Q961416,CARLOS DIEGUES,56
75144,GILLES CARLE,Q2959509,CHARLES JUDELS,56
75144,GILLES CARLE,Q71243,CLARK GABLE,56
75144,GILLES CARLE,Q287793,CARL REINER,55
75144,GILLES CARLE,Q2938894,CARL E. GUTHRIE,55
75144,GILLES CARLE,Q2959823,CHARLES MILLOT,55
75144,GILLES CARLE,Q690973,ALFRED GILKS,55
75144,GILLES CARLE,Q2960804,CHARLEY ROGERS,55
75144,GILLES CARLE,Q3012301,DALE FULLER,55
75144,GILLES CARLE,Q1065612,CHARLES NELSON,54
75144,GILLES CARLE,Q934722,CHARLES RUGGLES,54
75144,GILLES CARLE,Q11318125,CHARLES V. DINGLEY,54
75144,GILLES CARLE,Q1043284,CARLOS VILLARIAS,53
75144,GILLES CARLE,Q5686,CHARLES DICKENS,53
75144,GILLES CARLE,Q708870,ARTHUR CHARLES MILLER,53
75144,GILLES CARLE,Q5085258,CHARLIE MOLE,53
75144,GILLES CARLE,Q107046057,CAROL DANIELS,53
75144,GILLES CARLE,Q953753,CHARLES WALTERS,53
75144,GILLES CARLE,Q2960453,CHARLES WILLIAMS,53
75144,GILLES CARLE,Q237805,HAYLEY MILLS,53
75144,GILLES CARLE,Q15069896,GILBERT DALLEU,52
75144,GILLES CARLE,Q1123531,CHARLES MAIGNE,52
75144,GILLES CARLE,Q3659297,CARLO EGIDI,52
75144,GILLES CARLE,Q1066458,CHARLES WILLIAMS,52
75144,GILLES CARLE,Q2378394,CHARLES GIBLYN,52
75144,GILLES CARLE,Q11106147,CHARLIE LAM,52
75144,GILLES CARLE,Q3127490,HARLEY KNOLES,52
75144,GILLES CARLE,Q2939224,CARLO NELL,52
75144,GILLES CARLE,Q17322152,HAROLD MILLER,52
75144,GILLES CARLE,Q311093,CARY ELWES,52
75144,GILLES CARLE,Q1035958,CAREY WILSON,52
75144,GILLES CARLE,Q372311,GLENN CLOSE,51
75144,GILLES CARLE,Q17308880,CHARLES C. WILSON,51
75144,GILLES CARLE,Q5039226,CAREY WILSON,51
75144,GILLES CARLE,Q103894,ALEC GUINNESS,51
75144,GILLES CARLE,Q713929,CHARLES MIDDLETON,51
75144,GILLES CARLE,Q530824,ALEX PHILLIPS,51
75144,GILLES CARLE,Q124209,CARL DREWS,51
75144,GILLES CARLE,Q18347822,CLARE FOLEY,51
75144,GILLES CARLE,Q3084891,ROGER CAREL,51
75144,GILLES CARLE,Q463536,HILL HARPER,51
75144,GILLES CARLE,Q1065720,CHARLES PALENT,51
75144,GILLES CARLE,Q5083137,CHARLES VILLIERS,51
75144,GILLES CARLE,Q737693,LEOS CARAX,51
75144,GILLES CARLE,Q53020,CARMINE GALLONE,51
75144,GILLES CARLE,Q919192,LEO G. CARROLL,51
75144,GILLES CARLE,Q431356,CHARLES NAPIER,50
75144,GILLES CARLE,Q2959191,CHARLES GEMORA,50
75144,GILLES CARLE,Q6171678,JEAN WILLES,50
75144,GILLES CARLE,Q598772,CHARLES D. HALL,50
75144,GILLES CARLE,Q20089355,GILLES ARBONA,50
75144,GILLES CARLE,Q201976,CAROLINE GOODALL,50
75144,GILLES CARLE,Q3769523,GIULIO CALI,50
75144,GILLES CARLE,Q467570,CHARLES GRODIN,50
75144,GILLES CARLE,Q3098560,GARY GRIMES,50
75144,GILLES CARLE,Q11729946,CARL PIERSON,50
75144,GILLES CARLE,Q455943,CHARLES DULLIN,50
75144,GILLES CARLE,Q1902096,MARLIN SKILES,50
75144,GILLES CARLE,Q314403,GUILLAUME CANET,50
75144,GILLES CARLE,Q952106,CAROLINE SILHOL,49
75144,GILLES CARLE,Q70309,CHARLES REGNIER,49
75144,GILLES CARLE,Q461399,CAROLE LAURE,49
75144,GILLES CARLE,Q3372378,PAUL VILLE,49
75144,GILLES CARLE,Q162530,CLARENCE WILLIAMS,49
75144,GILLES CARLE,Q3106155,GILLES COHEN,49
75144,GILLES CARLE,Q808479,BARNEY MCGILL,49
75144,GILLES CARLE,Q731452,CHARLES HILL MAILES,49
75144,GILLES CARLE,Q2938966,CARL MILLETAIRE,49
75144,GILLES CARLE,Q3229610,LEO WILLIS,49
75144,GILLES CARLE,Q1139717,CRESS WILLIAMS,49
75144,GILLES CARLE,Q636496,CHARLIE HALL,49
75144,GILLES CARLE,Q1065688,CHARLES STANTON OGLE,49
75144,GILLES CARLE,Q273292,CAROLINE CELLIER,49
75144,GILLES CARLE,Q90017,KARL SPIEHS,49
75144,GILLES CARLE,Q242785,CAROLE LANDIS,48
75144,GILLES CARLE,Q2959173,CHARLES GASSOT,48
75144,GILLES CARLE,Q275050,KAREN SILLAS,48
75144,GILLES CARLE,Q3659452,CARLO GIUSTINI,48
75144,GILLES CARLE,Q65115840,GILLES AIRD,48
75144,GILLES CARLE,Q25378,VILLE VALO,48
75144,GILLES CARLE,Q2704464,CHARLES ROGERS,48
75144,GILLES CARLE,Q6704678,LUPE CARRILES,48
75144,GILLES CARLE,Q458784,GIA CARIDES,48
75144,GILLES CARLE,Q3679102,CLARE WEST,48
75144,GILLES CARLE,Q934087,WILLIAM CASTLE,48
75144,GILLES CARLE,Q981234,CHARLES GERARD,48
75144,GILLES CARLE,Q1038324,CARL GOETZ,48
75144,GILLES CARLE,Q552026,ALFIE ALLEN,48
75144,GILLES CARLE,Q3236786,LESTER COLE,48
75144,GILLES CARLE,Q2960215,CHARLES SELLON,48
75144,GILLES CARLE,Q30875,OSCAR WILDE,47
75144,GILLES CARLE,Q921434,GILBERT CATES,47
75144,GILLES CARLE,Q5326482,EARLE WILLIAMS,47
75144,GILLES CARLE,Q5083197,CHARLES W. FRIES,47
75144,GILLES CARLE,Q457322,CARMEN SEVILLA,47
75144,GILLES CARLE,Q312628,CARLO LEVI,47
75144,GILLES CARLE,Q453371,CLAUDE MILLER,47
75144,GILLES CARLE,Q97921,CAROLA TOELLE,47
75144,GILLES CARLE,Q432281,CARLA GALLO,47
75144,GILLES CARLE,Q1681233,JAMES VILLIERS,47
75144,GILLES CARLE,Q3294231,GILBERT ADLER,47
75144,GILLES CARLE,Q3296343,MARYSE PAILLET,47
75144,GILLES CARLE,Q4919537,BJARNE LILLER,47
75144,GILLES CARLE,Q87145,CARL ESMOND,47
75144,GILLES CARLE,Q274616,CLARE HIGGINS,47
75144,GILLES CARLE,Q447426,CAROL LYNLEY,47
75144,GILLES CARLE,Q523442,ANDRE WILMS,47
75144,GILLES CARLE,Q5146280,COLLEEN MILLER,47
75144,GILLES CARLE,Q1067515,CHARLY NIESSEN,47
75144,GILLES CARLE,Q584221,CARL DAVIS,47
75144,GILLES CARLE,Q468661,CARA WILLIAMS,46
75144,GILLES CARLE,Q657283,JEROEN WILLEMS,46
75144,GILLES CARLE,Q2960399,CHARLES VISSIERES,46
75144,GILLES CARLE,Q85996,CARL WILHELM,46
75144,GILLES CARLE,Q2958921,CHARLES DINGLE,46
75144,GILLES CARLE,Q2847796,ANDRE GAILLARD,46
75144,GILLES CARLE,Q15794136,CHRIS GILL,46
75144,GILLES CARLE,Q30127827,CHARLES J. WILSON,46
75144,GILLES CARLE,Q2959892,CHARLES NEMES,46
75144,GILLES CARLE,Q1090835,JARL KULLE,46
75144,GILLES CARLE,Q20871220,ELLIS W. CARTER,46
75144,GILLES CARLE,Q16543581,CARMEN GIMENEZ,46
75144,GILLES CARLE,Q441078,CHARLOTTE RILEY,46
75144,GILLES CARLE,Q743312,ANDRE GILLOIS,46
75144,GILLES CARLE,Q4346250,CARLO WIETH,46
75144,GILLES CARLE,Q21554978,HARVEY MILLER,46
75144,GILLES CARLE,Q2848354,ANDRE NICOLLE,46
75144,GILLES CARLE,Q18346370,CHARLES R. ROGERS,45
75144,GILLES CARLE,Q2193613,WILLIE CHAN,45
75144,GILLES CARLE,Q555880,CARLO GIUFFRE,45
75144,GILLES CARLE,Q3569123,WILLIS HALL,45
75144,GILLES CARLE,Q274868,OLIVE CAREY,45
75144,GILLES CARLE,Q86534621,CARLES GUSI,45
75144,GILLES CARLE,Q38082,LEWIS CARROLL,45
75144,GILLES CARLE,Q1072969,CHILL WILLS,45
