acmi_id,acmi_name,wikidata_id,wikidata_name,match
32330,BLACK MAGIC MEDIA,Q3280386,MAITE BLASCO,49
32330,BLACK MAGIC MEDIA,Q4076029,ERIC BACKMAN,48
32330,BLACK MAGIC MEDIA,Q5341908,EDWARD BLACK,47
32330,BLACK MAGIC MEDIA,Q1398256,MICHEL BLANC,47
32330,BLACK MAGIC MEDIA,Q26885551,JAMIE BLACK,46
32330,BLACK MAGIC MEDIA,Q229225,CLAUDIA BLACK,46
32330,BLACK MAGIC MEDIA,Q4937199,MIA BACKMAN,45
32330,BLACK MAGIC MEDIA,Q3160561,JAIME BLANCH,43
32330,BLACK MAGIC MEDIA,Q11948,MICHAEL BALLACK,43
32330,BLACK MAGIC MEDIA,Q2552694,MADGE BLAKE,42
32330,BLACK MAGIC MEDIA,Q1677945,MICHAEL IAN BLACK,41
32330,BLACK MAGIC MEDIA,Q6792891,MAURICE BLACK,41
32330,BLACK MAGIC MEDIA,Q523679,PAMELA BLAKE,39
32330,BLACK MAGIC MEDIA,Q3300429,MAURICE BLACKBURN,39
32330,BLACK MAGIC MEDIA,Q314993,MAURICE LEBLANC,39
32330,BLACK MAGIC MEDIA,Q5866747,FRANCISCO MEDINA,39
32330,BLACK MAGIC MEDIA,Q272878,LISA HARTMAN BLACK,39
32330,BLACK MAGIC MEDIA,Q1093071,AKI MAEDA,38
32330,BLACK MAGIC MEDIA,Q30331287,MARIA BACK,38
32330,BLACK MAGIC MEDIA,Q3304488,MEHDI BELHAJ KACEM,36
32330,BLACK MAGIC MEDIA,Q286525,CILLA BLACK,35
32330,BLACK MAGIC MEDIA,Q27589854,EUNICE BLACK,35
32330,BLACK MAGIC MEDIA,Q233693,BLACK DAHLIA,35
32330,BLACK MAGIC MEDIA,Q23197747,MAXIMILIAN BUCK,35
32330,BLACK MAGIC MEDIA,Q106542033,MELIANE MARCAGGI,34
32330,BLACK MAGIC MEDIA,Q12326875,MIA MARIA BACK,33
32330,BLACK MAGIC MEDIA,Q6792851,MAURICE B. CLARK,33
32330,BLACK MAGIC MEDIA,Q4409089,MEGHAN BLACK,32
32330,BLACK MAGIC MEDIA,Q60485079,MARCO LA VIA,32
32330,BLACK MAGIC MEDIA,Q6828681,MICHAEL BLACKSON,30
32330,BLACK MAGIC MEDIA,Q12497726,MEDINA KAMIL,29
32330,BLACK MAGIC MEDIA,Q62939160,MARIA CAMILA MEJIA,28
32330,BLACK MAGIC MEDIA,Q24634917,MARIA BLANCO,27
32330,BLACK MAGIC MEDIA,Q12393028,MARIA BLANCO-FAFIAN,27
32330,BLACK MAGIC MEDIA,Q315210,MAURICE BLANCHOT,26
32330,BLACK MAGIC MEDIA,Q110974,JAMES BLACK,22
32330,BLACK MAGIC MEDIA,Q2003063,FATIMA BAEZA MEDINA,14
32330,BLACK MAGIC MEDIA,Q95789951,TOMAS MARTIN BLANCO,10
32330,BLACK MAGIC MEDIA,Q14282,MARGHERITA HACK,0
32330,BLACK MAGIC MEDIA,Q5941689,MINA LAKANI,0
32330,BLACK MAGIC MEDIA,Q63395611,PIA-MICAELA BARUCKI,0
