acmi_id,acmi_name,wikidata_id,wikidata_name,match
33609,STEVE KLOVES,Q362061,STEVE KLOVES,100
33609,STEVE KLOVES,Q3498868,STEVE BRODIE,63
33609,STEVE KLOVES,Q1339924,STEVEN MACKINTOSH,61
33609,STEVE KLOVES,Q6305930,JULES LEVEY,58
33609,STEVE KLOVES,Q310450,STEVE DAVIS,57
33609,STEVE KLOVES,Q3973321,STEVE CLEMENTE,57
33609,STEVE KLOVES,Q2418017,STEVE MARKER,57
33609,STEVE KLOVES,Q549626,STEVE SEKELY,56
33609,STEVE KLOVES,Q457220,LEWIS STONE,56
33609,STEVE KLOVES,Q553276,STEVE ALLEN,55
33609,STEVE KLOVES,Q471811,STEVE CROPPER,54
33609,STEVE KLOVES,Q7615272,STEVEN SILVER,54
33609,STEVE KLOVES,Q7611855,STEVE BALDERSON,54
33609,STEVE KLOVES,Q2216597,SAM O'STEEN,54
33609,STEVE KLOVES,Q2370729,SVEIN KROVEL,54
33609,STEVE KLOVES,Q21401092,STEVE PERRY,54
33609,STEVE KLOVES,Q220918,EMILIO ESTEVEZ,54
33609,STEVE KLOVES,Q1339107,STEVE LAWRENCE,54
33609,STEVE KLOVES,Q1442301,STEVE FORREST,53
33609,STEVE KLOVES,Q1346639,STEVEN FRANKEN,52
33609,STEVE KLOVES,Q2347045,STEVE JAMES,52
33609,STEVE KLOVES,Q51490,GEORGE STEVENS,52
33609,STEVE KLOVES,Q3498907,STEVE DORFF,52
33609,STEVE KLOVES,Q2033859,STEVE MASON,52
33609,STEVE KLOVES,Q21574198,STEVEN CREE,52
33609,STEVE KLOVES,Q3191298,K. T. STEVENS,52
33609,STEVE KLOVES,Q153372,CHARLES STEVENS,51
33609,STEVE KLOVES,Q15437892,STEVEN ROGERS,51
33609,STEVE KLOVES,Q26899805,STEVE SAYRE,51
33609,STEVE KLOVES,Q512330,STEVE COHEN,51
33609,STEVE KLOVES,Q2052248,STEPHEN LEWIS,51
33609,STEVE KLOVES,Q2272681,SERGEY KOZLOV,51
33609,STEVE KLOVES,Q22318176,TOVE KLOVVIK,51
33609,STEVE KLOVES,Q3973330,STEVE EASTIN,51
33609,STEVE KLOVES,Q577409,STEVE BYERS,50
33609,STEVE KLOVES,Q262507,CONNIE STEVENS,50
33609,STEVE KLOVES,Q19837,STEVE JOBS,50
33609,STEVE KLOVES,Q2777667,STEVE BISLEY,50
33609,STEVE KLOVES,Q7613194,STEVE LUCAS,50
33609,STEVE KLOVES,Q529849,STEVEN BERKOFF,50
33609,STEVE KLOVES,Q179960,STEVEN HILL,50
33609,STEVE KLOVES,Q7612676,STEVE GOLIN,50
33609,STEVE KLOVES,Q3263083,LOUIS SAINTEVE,50
33609,STEVE KLOVES,Q1428289,STEVE SPEIRS,50
33609,STEVE KLOVES,Q3498991,STEVE LATSHAW,50
33609,STEVE KLOVES,Q4275889,SERGEY MAKOVETSKY,50
33609,STEVE KLOVES,Q4171495,STEVE BOND,50
33609,STEVE KLOVES,Q3498963,STEVE JACOBS,50
33609,STEVE KLOVES,Q3499020,STEVE MEERSON,50
33609,STEVE KLOVES,Q107404,STEVE MINER,50
33609,STEVE KLOVES,Q109516,LOTTE STEIN,49
33609,STEVE KLOVES,Q77850933,STEVE SKLAIR,49
33609,STEVE KLOVES,Q465914,STEVEN CULP,49
33609,STEVE KLOVES,Q78463,LEONIE TEPE,49
33609,STEVE KLOVES,Q16734408,STEVEN PEROS,49
33609,STEVE KLOVES,Q1673199,ONSLOW STEVENS,49
33609,STEVE KLOVES,Q262791,STEVE REICH,49
33609,STEVE KLOVES,Q5858604,STEPHEN LOW,49
33609,STEVE KLOVES,Q2482035,STEVE CONTE,48
33609,STEVE KLOVES,Q1752480,STEVE EDWARDS,48
33609,STEVE KLOVES,Q7613624,STEVE PINK,48
33609,STEVE KLOVES,Q562063,STEVE OEDEKERK,48
33609,STEVE KLOVES,Q741572,STEVE JAMES,48
33609,STEVE KLOVES,Q3973374,STEVE MORELLI,48
33609,STEVE KLOVES,Q2347136,STEVE LOPEZ,47
33609,STEVE KLOVES,Q3808160,JESSIE STEVENS,47
33609,STEVE KLOVES,Q7612051,STEVE BROWN,47
33609,STEVE KLOVES,Q2023078,STEVEN BEST,47
33609,STEVE KLOVES,Q22985946,STEVE BOYD,47
33609,STEVE KLOVES,Q1191169,STEVE BOYUM,47
33609,STEVE KLOVES,Q4228539,SERGEY KOLOSOV,47
33609,STEVE KLOVES,Q7609789,STEPHEN LEVINE,47
33609,STEVE KLOVES,Q7609022,STEPHEN DAVIES,47
33609,STEVE KLOVES,Q12338581,SOREN STEEN,47
33609,STEVE KLOVES,Q7615005,STEVEN M. RALES,47
33609,STEVE KLOVES,Q6932895,STEVE HAMILTON,47
33609,STEVE KLOVES,Q3498875,STEVE CARLSON,47
33609,STEVE KLOVES,Q439618,STEVE LEMME,47
33609,STEVE KLOVES,Q7613835,STEVE SAINT,47
33609,STEVE KLOVES,Q7615122,STEVEN PALLOS,47
33609,STEVE KLOVES,Q3441799,RONNIE STEVENS,47
33609,STEVE KLOVES,Q100879599,STEVE GUKAS,47
33609,STEVE KLOVES,Q358193,STEVE REEVES,46
33609,STEVE KLOVES,Q2468051,STEVE O'ROURKE,46
33609,STEVE KLOVES,Q257805,LEITH STEVENS,46
33609,STEVE KLOVES,Q7611992,STEVE BONO,46
33609,STEVE KLOVES,Q347986,STEVE JONES,46
33609,STEVE KLOVES,Q35495389,STEVIE NELSON,46
33609,STEVE KLOVES,Q83161467,STEVE ORGAN,46
33609,STEVE KLOVES,Q77571,STEVE HOLMES,46
33609,STEVE KLOVES,Q5626695,GOSTA STEVENS,45
33609,STEVE KLOVES,Q2336727,STEFAN KLOOS,45
33609,STEVE KLOVES,Q25642629,STEVE RODGERS,45
33609,STEVE KLOVES,Q1772954,STEVE BARKER,45
33609,STEVE KLOVES,Q17679551,STEVE MIRKOVICH,45
33609,STEVE KLOVES,Q1906421,STEVE EVETS,45
33609,STEVE KLOVES,Q2632767,STEVE RASH,45
33609,STEVE KLOVES,Q2347318,STEVE STARKEY,45
33609,STEVE KLOVES,Q2925592,BRINKE STEVENS,45
33609,STEVE KLOVES,Q16185414,STEVE KATZ,45
33609,STEVE KLOVES,Q5349458,EILEEN STEVENS,45
33609,STEVE KLOVES,Q471957,STEVE KANALY,45
33609,STEVE KLOVES,Q18168081,STEVE HOBAN,45
33609,STEVE KLOVES,Q451501,STEVE-O,45
33609,STEVE KLOVES,Q1535872,STEVE LYNCH,45
33609,STEVE KLOVES,Q12337089,STEN KAALO,45
33609,STEVE KLOVES,Q952156,STEVE BLUM,45
33609,STEVE KLOVES,Q7612248,STEVE CONNELL,45
33609,STEVE KLOVES,Q3973364,STEVE MAKAJ,45
33609,STEVE KLOVES,Q7612946,STEVE JODRELL,45
33609,STEVE KLOVES,Q20676404,STEVE CLARK,45
33609,STEVE KLOVES,Q7611940,STEVE BERRA,45
33609,STEVE KLOVES,Q28868021,STEVEN POSTER,44
33609,STEVE KLOVES,Q910568,STEVE JOCZ,44
33609,STEVE KLOVES,Q26823229,STEVE MIMS,44
33609,STEVE KLOVES,Q546777,ROBERT STEVENS,44
33609,STEVE KLOVES,Q3498974,STEVE KALFA,44
33609,STEVE KLOVES,Q7613632,STEVE PLYTAS,44
33609,STEVE KLOVES,Q1345722,STEVEN SEVERIN,44
33609,STEVE KLOVES,Q16019576,JAMES STEVENS,44
33609,STEVE KLOVES,Q42880707,STEVEN SHAW,44
33609,STEVE KLOVES,Q3294620,LESLIE STEVENS,44
33609,STEVE KLOVES,Q3329601,STEVE REEVIS,44
33609,STEVE KLOVES,Q3498879,STEVE CARVER,44
33609,STEVE KLOVES,Q7615130,STEVEN PAUL,44
33609,STEVE KLOVES,Q5540583,STEVE AALAM,43
33609,STEVE KLOVES,Q15849215,STEVE MOORE,43
33609,STEVE KLOVES,Q7615211,STEVEN ROSS,43
33609,STEVE KLOVES,Q2344900,STEPHEN LEE,43
33609,STEVE KLOVES,Q2347123,STEVE LITTLE,43
33609,STEVE KLOVES,Q7613402,STEVE MONARQUE,43
33609,STEVE KLOVES,Q20020133,STEVEN KEMPER,43
33609,STEVE KLOVES,Q2347009,STEVE HARVEY,43
33609,STEVE KLOVES,Q7613412,STEVE MOORE,43
33609,STEVE KLOVES,Q7613806,STEVE ROSSI,42
33609,STEVE KLOVES,Q541304,STEVEN FORD,42
