acmi_id,acmi_name,wikidata_id,wikidata_name,match
83412,DARREN ATKINSON,Q20653628,MARK ATKINS,59
83412,DARREN ATKINSON,Q33283086,MARK ATKINSON,54
83412,DARREN ATKINSON,Q455188,JAYNE ATKINSON,53
83412,DARREN ATKINSON,Q1964680,SERGEY MARTINSON,53
83412,DARREN ATKINSON,Q6793331,MAURICE MANSON,53
83412,DARREN ATKINSON,Q104519391,MARTIN SONNABEND,53
83412,DARREN ATKINSON,Q709133,WARREN OATES,53
83412,DARREN ATKINSON,Q4346488,ROBIN ATKIN DOWNES,52
83412,DARREN ATKINSON,Q20684159,MICHAEL HANKINSON,52
83412,DARREN ATKINSON,Q232059,ANN-MARGRET,52
83412,DARREN ATKINSON,Q20737663,ALISON DE VERE,52
83412,DARREN ATKINSON,Q6376569,KATHERINE WARREN,51
83412,DARREN ATKINSON,Q2237338,HARVEY ATKIN,51
83412,DARREN ATKINSON,Q516645,ALISON OWEN,50
83412,DARREN ATKINSON,Q1892408,WARREN STEVENS,50
83412,DARREN ATKINSON,Q510115,MARJORIE GATESON,50
83412,DARREN ATKINSON,Q27044629,GARRET ATLAKSON,50
83412,DARREN ATKINSON,Q19864571,RORY MALLINSON,50
83412,DARREN ATKINSON,Q5668486,HARRY DUNKINSON,49
83412,DARREN ATKINSON,Q3055256,MADISON PARKER,48
83412,DARREN ATKINSON,Q1899940,MARK ATKINS,48
83412,DARREN ATKINSON,Q718156,RENE DESMAISON,48
83412,DARREN ATKINSON,Q1022537,WARREN VANDERS,47
83412,DARREN ATKINSON,Q3617682,ANNA CARENA,47
83412,DARREN ATKINSON,Q569649,ANSELMO DUARTE,47
83412,DARREN ATKINSON,Q269835,EILEEN ATKINS,47
83412,DARREN ATKINSON,Q23760,ROWAN ATKINSON,47
83412,DARREN ATKINSON,Q236688,DYAN CANNON,47
83412,DARREN ATKINSON,Q234923,HARRIET ANDERSSON,47
83412,DARREN ATKINSON,Q6768391,MARK KINGSTON,46
83412,DARREN ATKINSON,Q929492,WARREN BURTON,46
83412,DARREN ATKINSON,Q535815,ANGELO DEBARRE,46
83412,DARREN ATKINSON,Q186327,MARILYN MANSON,46
83412,DARREN ATKINSON,Q1806230,LARS HANSON,46
83412,DARREN ATKINSON,Q20031325,MARION JACKSON,45
83412,DARREN ATKINSON,Q2653114,ANNA ARENA,45
83412,DARREN ATKINSON,Q1990727,ESSENCE ATKINS,45
83412,DARREN ATKINSON,Q4685725,ADRIENNE WARREN,45
83412,DARREN ATKINSON,Q1808035,LAURENE LANDON,44
83412,DARREN ATKINSON,Q2471996,ANNA KAREN,44
83412,DARREN ATKINSON,Q913689,DARREN DALTON,44
83412,DARREN ATKINSON,Q329914,MARK ATKINS,43
83412,DARREN ATKINSON,Q235328,ALISON BRIE,43
83412,DARREN ATKINSON,Q29841285,HARRIS DICKINSON,43
83412,DARREN ATKINSON,Q638020,ROBERT ATKINS,43
83412,DARREN ATKINSON,Q95098132,IVAN ATKINSON,43
83412,DARREN ATKINSON,Q3441404,RON HUTCHINSON,43
83412,DARREN ATKINSON,Q16002948,FRANK ATKINSON,43
83412,DARREN ATKINSON,Q36767,ROBERT PATTINSON,42
83412,DARREN ATKINSON,Q66774650,KATRIN RENZ,42
83412,DARREN ATKINSON,Q5044984,CAROLINE BLAKISTON,42
83412,DARREN ATKINSON,Q238111,SUSAN ATKINS,42
83412,DARREN ATKINSON,Q239187,GEMMA ATKINSON,42
83412,DARREN ATKINSON,Q462036,DAVID ATKINS,41
83412,DARREN ATKINSON,Q3812964,KAREN CARLSON,41
83412,DARREN ATKINSON,Q284058,ALISON CARROLL,41
83412,DARREN ATKINSON,Q528007,KAREN AUSTIN,41
83412,DARREN ATKINSON,Q24631539,CRAIG ATKINSON,41
83412,DARREN ATKINSON,Q7441054,SEAN HANKINSON,40
83412,DARREN ATKINSON,Q4727134,ALISON MACLEAN,40
83412,DARREN ATKINSON,Q92241813,DARREN BARNET,40
83412,DARREN ATKINSON,Q333505,SAM KINISON,40
83412,DARREN ATKINSON,Q104776930,ALISON GARLAND,40
83412,DARREN ATKINSON,Q5766607,CHINO DARIN,40
83412,DARREN ATKINSON,Q6375339,KATE ATKINSON,40
83412,DARREN ATKINSON,Q21870250,EAMON FARREN,40
83412,DARREN ATKINSON,Q17417453,DOROTHY ATKINSON,40
83412,DARREN ATKINSON,Q52394703,KAREN ASMUNDSON,39
83412,DARREN ATKINSON,Q5224803,DARREN BOYD,39
83412,DARREN ATKINSON,Q41453067,MARK WARREN,39
83412,DARREN ATKINSON,Q692141,ARNE ANDERSSON,39
83412,DARREN ATKINSON,Q295502,DARREN CRISS,39
83412,DARREN ATKINSON,Q2592865,CARMEN D'AVINO,38
83412,DARREN ATKINSON,Q1252051,DAN BUCATINSKY,38
83412,DARREN ATKINSON,Q439651,ALISON SNOWDEN,38
83412,DARREN ATKINSON,Q434731,KIERSTEN WARREN,38
83412,DARREN ATKINSON,Q3606751,AGOSTINO FERRENTE,38
83412,DARREN ATKINSON,Q22212684,ALISON REID,38
83412,DARREN ATKINSON,Q4957710,KAREN JONSSON,38
83412,DARREN ATKINSON,Q275266,KIERSTON WAREING,38
83412,DARREN ATKINSON,Q2838327,ALLISON DUNBAR,38
83412,DARREN ATKINSON,Q5536481,GEORGE ATKINSON,37
83412,DARREN ATKINSON,Q242778,JORDAN HINSON,37
83412,DARREN ATKINSON,Q6766253,MARJORIE EATON,37
83412,DARREN ATKINSON,Q95263425,RENATO MARTINS,37
83412,DARREN ATKINSON,Q739105,JASON MARSDEN,37
83412,DARREN ATKINSON,Q18589587,XAVIER ATKINS,37
83412,DARREN ATKINSON,Q26079733,IAN DICKINSON,37
83412,DARREN ATKINSON,Q1454229,WARREN KOLE,36
83412,DARREN ATKINSON,Q126710,WARREN MOON,36
83412,DARREN ATKINSON,Q1395573,HARRY ANDERSON,36
83412,DARREN ATKINSON,Q3246769,ARTUR ARISTAKISYAN,36
83412,DARREN ATKINSON,Q21074825,DARREN ANTHONY THOMAS,36
