acmi_id,acmi_name,wikidata_id,wikidata_name,match
11219,CHRISTIAN RUBINO,Q274238,CHRISTINE DELAROCHE,54
11219,CHRISTIAN RUBINO,Q66408,CHRISTINE KAUFMANN,52
11219,CHRISTIAN RUBINO,Q204590,CHRISTIAN SLATER,51
11219,CHRISTIAN RUBINO,Q76149,CHRISTIAN TRAMITZ,51
11219,CHRISTIAN RUBINO,Q366703,CHRISTIAN NYBY,50
11219,CHRISTIAN RUBINO,Q2713078,FRANCO CRISTALDI,50
11219,CHRISTIAN RUBINO,Q11571,CRISTIANO RONALDO,50
11219,CHRISTIAN RUBINO,Q76885572,CHRISTIAN VAZQUEZ,49
11219,CHRISTIAN RUBINO,Q3697537,CRISTINA GRADO,49
11219,CHRISTIAN RUBINO,Q554787,CHRISTIAN DE SICA,49
11219,CHRISTIAN RUBINO,Q4993690,CHRISTIAN SCHRODER,49
11219,CHRISTIAN RUBINO,Q23889046,CHRISTIAN HAARDT,49
11219,CHRISTIAN RUBINO,Q728214,CHRISTIAN-JAQUE,48
11219,CHRISTIAN RUBINO,Q21504184,CHRISTIAN LEHMANN,48
11219,CHRISTIAN RUBINO,Q78880,MADY CHRISTIANS,47
11219,CHRISTIAN RUBINO,Q639318,CHRISTIAN MARIN,47
11219,CHRISTIAN RUBINO,Q1081030,CHRISTIAN MARQUAND,47
11219,CHRISTIAN RUBINO,Q1082213,CHRISTIAN WAGNER,47
11219,CHRISTIAN RUBINO,Q2965432,CHRISTIAN LUDE,47
11219,CHRISTIAN RUBINO,Q325970,CHRISTIAN MATRAS,47
11219,CHRISTIAN RUBINO,Q2481772,CHRISTIAN RUB,46
11219,CHRISTIAN RUBINO,Q522024,CRISTINA GALBO,46
11219,CHRISTIAN RUBINO,Q3929577,RAIMONDO CROCIANI,46
11219,CHRISTIAN RUBINO,Q3877167,NINO CRISMAN,45
11219,CHRISTIAN RUBINO,Q310692,CHRISTIAN CLAVIER,45
11219,CHRISTIAN RUBINO,Q3622672,ARISTIDE GARBINI,45
11219,CHRISTIAN RUBINO,Q390558,RUNE CARLSTEN,45
11219,CHRISTIAN RUBINO,Q2965909,CHRISTINE DEJOUX,45
11219,CHRISTIAN RUBINO,Q381638,CHRISPIN MARTIN,45
11219,CHRISTIAN RUBINO,Q10261639,CRISTIANO GUALDA,45
11219,CHRISTIAN RUBINO,Q2965906,CHRISTINE DATNOWSKY,45
11219,CHRISTIAN RUBINO,Q4966976,CHRISTINE MELTZER,45
11219,CHRISTIAN RUBINO,Q2965941,CHRISTINE LELOUCH,44
11219,CHRISTIAN RUBINO,Q1082740,CHRISTIANE KONIG,44
11219,CHRISTIAN RUBINO,Q25176107,KEVIN CHRISTY,44
11219,CHRISTIAN RUBINO,Q2086266,CHRISTIAN FECHNER,44
11219,CHRISTIAN RUBINO,Q2965989,CHRISTINE SIMON,44
11219,CHRISTIAN RUBINO,Q939321,OLE CHRISTIAN MADSEN,44
11219,CHRISTIAN RUBINO,Q3881755,OLINTO CRISTINA,44
11219,CHRISTIAN RUBINO,Q2965287,CHRISTIAN GAUDIN,44
11219,CHRISTIAN RUBINO,Q65230571,CHRISTIAN HILLBORG,44
11219,CHRISTIAN RUBINO,Q4162600,RUBEN DISHDISHYAN,44
11219,CHRISTIAN RUBINO,Q98755005,CHRISTIAN OLMTAK,44
11219,CHRISTIAN RUBINO,Q4109,CHRIS ROCK,44
11219,CHRISTIAN RUBINO,Q1078100,CHRISTA KOZIK,44
11219,CHRISTIAN RUBINO,Q40523426,NINA CHRISTRUP,44
11219,CHRISTIAN RUBINO,Q2965232,CHRISTIAN DUVALEIX,44
11219,CHRISTIAN RUBINO,Q949121,SHAWN CHRISTIAN,44
11219,CHRISTIAN RUBINO,Q437438,CHRISTINE EBERSOLE,44
11219,CHRISTIAN RUBINO,Q2965940,CHRISTINE LAURENT,43
