acmi_id,acmi_name,wikidata_id,wikidata_name,match
36318,CVBA DAMIEN,Q5212621,DAMIAN ALCAZAR,57
36318,CVBA DAMIEN,Q63997,KEN ADAM,55
36318,CVBA DAMIEN,Q26885551,JAMIE BLACK,54
36318,CVBA DAMIEN,Q27535240,DAMIEN BONNARD,51
36318,CVBA DAMIEN,Q5216474,DANIEL BACON,50
36318,CVBA DAMIEN,Q272069,DAMON ALBARN,50
36318,CVBA DAMIEN,Q24706082,DAVINA CATT,48
36318,CVBA DAMIEN,Q3016097,DARIAN CAINE,47
36318,CVBA DAMIEN,Q5128791,CLAUDE DAMPIER,47
36318,CVBA DAMIEN,Q4547,DANIEL CRAIG,47
36318,CVBA DAMIEN,Q2655209,DANIEL CADY,46
36318,CVBA DAMIEN,Q26823093,JAMIE BATTEN,46
36318,CVBA DAMIEN,Q4868501,BATA KAMENI,46
36318,CVBA DAMIEN,Q4209051,YUDAI CHIBA,46
36318,CVBA DAMIEN,Q38402764,ADAM NIELSEN,45
36318,CVBA DAMIEN,Q927017,DAMIAN CHAPA,45
36318,CVBA DAMIEN,Q1061316,JAMIE BLANKS,44
36318,CVBA DAMIEN,Q3858574,MINO CAUDANA,43
36318,CVBA DAMIEN,Q15633550,SAMINA BAIG,43
36318,CVBA DAMIEN,Q28965726,DANA CEBULLA,43
36318,CVBA DAMIEN,Q29835007,JAMIE COSTA,43
36318,CVBA DAMIEN,Q61671962,JULIEN ADAM,41
36318,CVBA DAMIEN,Q5616296,JENS BASSE DAM,41
36318,CVBA DAMIEN,Q19946456,ADAM ERIKSEN,41
36318,CVBA DAMIEN,Q355024,JAMIE BAMBER,40
36318,CVBA DAMIEN,Q6094134,AYCA DAMGACI,40
36318,CVBA DAMIEN,Q26828708,DAMON BARNES,39
36318,CVBA DAMIEN,Q9370077,DANIEL CHAN,39
36318,CVBA DAMIEN,Q1160345,DANIEL CLARK,39
36318,CVBA DAMIEN,Q441722,JAMIE BABBIT,39
36318,CVBA DAMIEN,Q5232440,DAVID COBHAM,38
36318,CVBA DAMIEN,Q5230594,DAVID ACOMBA,38
36318,CVBA DAMIEN,Q4964190,BRIAN JAMIESON,38
36318,CVBA DAMIEN,Q271137,CLAIRE DAMES,38
36318,CVBA DAMIEN,Q945809,DAMIEN BOISSEAU,38
36318,CVBA DAMIEN,Q719310,DAMIEN CROSSE,38
36318,CVBA DAMIEN,Q6838716,MICKEY MCBAN,38
36318,CVBA DAMIEN,Q18350026,DAMIEN CHAZELLE,38
36318,CVBA DAMIEN,Q5212165,DAMEON CLARKE,38
36318,CVBA DAMIEN,Q3702786,DARLEEN CARR,37
36318,CVBA DAMIEN,Q1237479,DOMINGO CURA,37
36318,CVBA DAMIEN,Q3013870,DANIEL COLAS,36
36318,CVBA DAMIEN,Q18539572,ANCA DAMIAN,36
36318,CVBA DAMIEN,Q3701580,DANIEL CLARK,35
36318,CVBA DAMIEN,Q717442,CHEN DAOMING,35
36318,CVBA DAMIEN,Q3026141,DIANA CANOVA,35
36318,CVBA DAMIEN,Q3858798,MIRCEA BADEA,34
36318,CVBA DAMIEN,Q95856446,DANIEL BEVAN,34
36318,CVBA DAMIEN,Q21062768,MAIKEN BAIRD,33
36318,CVBA DAMIEN,Q3063551,FABIEN CAHEN,33
36318,CVBA DAMIEN,Q5212229,DAMIAN CALLINAN,33
36318,CVBA DAMIEN,Q106771930,CHAD DIAMOND,32
36318,CVBA DAMIEN,Q713937,DANIEL CHAN,31
36318,CVBA DAMIEN,Q6858736,MILLEN BRAND,31
36318,CVBA DAMIEN,Q95740302,EVA KARMENTO,31
36318,CVBA DAMIEN,Q101466383,MIKE CORBERA,31
36318,CVBA DAMIEN,Q27050816,DAN BALCABAN,31
36318,CVBA DAMIEN,Q1160013,DANIEL BARNZ,31
36318,CVBA DAMIEN,Q2441186,DANIEL CATAN,31
36318,CVBA DAMIEN,Q26903615,CARLA DAUDEN,31
36318,CVBA DAMIEN,Q3610651,ALEX DAMIANI,30
36318,CVBA DAMIEN,Q80294115,ADAM FILLENZ,30
36318,CVBA DAMIEN,Q21553506,DANIEL ABMA,30
36318,CVBA DAMIEN,Q4679113,ADAM GILLEN,29
36318,CVBA DAMIEN,Q5855988,MAMEN GARCIA,29
36318,CVBA DAMIEN,Q5858970,FERMIN CABAL,29
36318,CVBA DAMIEN,Q23894061,DAMIEN CHAPELLE,27
36318,CVBA DAMIEN,Q104054397,DANIEL CHAN,26
36318,CVBA DAMIEN,Q3806794,JAMIE CATTO,26
36318,CVBA DAMIEN,Q27949877,DANIEL BRAVO,25
36318,CVBA DAMIEN,Q61130800,CAO MINH DAT,24
36318,CVBA DAMIEN,Q106925807,CVETA MIRNIK,24
36318,CVBA DAMIEN,Q6090116,BASAK DASMAN,24
36318,CVBA DAMIEN,Q3649986,CAL TAORMINA,23
36318,CVBA DAMIEN,Q3273740,DAISUKE BAN,23
36318,CVBA DAMIEN,Q105687192,BAE JONG-DAE,21
36318,CVBA DAMIEN,Q908305,DOMINGO CAVALLO,19
36318,CVBA DAMIEN,Q9209750,DOMINIK BAK,15
36318,CVBA DAMIEN,Q716740,DANIEL CASEY,10
36318,CVBA DAMIEN,Q64623605,DANIEL CASEY,5
36318,CVBA DAMIEN,Q53479484,DANIEL CANTY,0
36318,CVBA DAMIEN,Q12764390,DARINA CHMUROVA,0
36318,CVBA DAMIEN,Q1165918,CSABA MARTIN,0
36318,CVBA DAMIEN,Q29465667,DANIEL CEBRIAN,0
36318,CVBA DAMIEN,Q9140586,ADAM ZIECINA,0
36318,CVBA DAMIEN,Q5621694,CLAES DIEDEN,0
36318,CVBA DAMIEN,Q110070206,ABBAS AMINI,0
36318,CVBA DAMIEN,Q95145571,MARIE CRHOVA,0
36318,CVBA DAMIEN,Q67912539,MIRENKA CECHOVA,0
