acmi_id,acmi_name,wikidata_id,wikidata_name,match
18289,KEN WALLACE,Q1925101,STEFAN DE WALLE,53
18289,KEN WALLACE,Q211553,KEN WATANABE,50
18289,KEN WALLACE,Q25144,KEVIN SPACEY,50
18289,KEN WALLACE,Q3565459,WALLACE FOX,48
18289,KEN WALLACE,Q322179,WALLACE BEERY,48
18289,KEN WALLACE,Q8022082,WILLIS KENT,46
18289,KEN WALLACE,Q193653,JACK PALANCE,46
18289,KEN WALLACE,Q1373335,SEAN WHALEN,45
18289,KEN WALLACE,Q351812,KEVIN POLLAK,44
18289,KEN WALLACE,Q8014107,WILLIAM KONG,43
18289,KEN WALLACE,Q104067,ELI WALLACH,43
18289,KEN WALLACE,Q936637,WALLACE MACDONALD,43
18289,KEN WALLACE,Q48481822,MAREILLE KLEIN,43
18289,KEN WALLACE,Q312077,LANCE HENRIKSEN,43
18289,KEN WALLACE,Q711015,MIKE VALLELY,42
18289,KEN WALLACE,Q1740271,KEVIN WADE,42
18289,KEN WALLACE,Q6397191,KEVIN PALMER,42
18289,KEN WALLACE,Q445433,WILLIAM KENT,42
18289,KEN WALLACE,Q562069,WALLACE LANGHAM,42
18289,KEN WALLACE,Q443401,KIRSTEN WALTHER,42
18289,KEN WALLACE,Q11995560,PETTER WALLACE,42
18289,KEN WALLACE,Q6171678,JEAN WILLES,42
18289,KEN WALLACE,Q271824,EDGAR WALLACE,41
18289,KEN WALLACE,Q3324005,MORGAN WALLACE,41
18289,KEN WALLACE,Q5336701,EDDY WALLER,40
18289,KEN WALLACE,Q3101983,GEORGE WALLACE,40
18289,KEN WALLACE,Q3084291,JEAN WALL,40
18289,KEN WALLACE,Q712851,OLIVER WALLACE,40
18289,KEN WALLACE,Q1704485,WALLACE FORD,40
18289,KEN WALLACE,Q2895597,BEN WHEATLEY,40
18289,KEN WALLACE,Q258064,DEE WALLACE,40
18289,KEN WALLACE,Q8191880,KENYA SAWADA,40
18289,KEN WALLACE,Q311068,WALLACE SHAWN,40
18289,KEN WALLACE,Q66088312,CLINT WALLACE,40
18289,KEN WALLACE,Q65920875,KEN SALLOWS,40
18289,KEN WALLACE,Q1334766,KEN WAHL,40
18289,KEN WALLACE,Q6388143,KEN MCMULLEN,38
18289,KEN WALLACE,Q8003174,WILL WALLACE,38
18289,KEN WALLACE,Q2238829,KOEN WAUTERS,38
18289,KEN WALLACE,Q2035589,SVEN WOLLTER,38
18289,KEN WALLACE,Q6230493,LENNART WALLEN,38
18289,KEN WALLACE,Q7371910,ROWENA WALLACE,38
18289,KEN WALLACE,Q55238,KEN LOACH,38
18289,KEN WALLACE,Q5623467,GWEN WELLES,38
18289,KEN WALLACE,Q3172943,JEAN LAGACHE,38
18289,KEN WALLACE,Q374455,RICHARD WALLACE,37
18289,KEN WALLACE,Q22101624,W. WALLACE KELLEY,37
18289,KEN WALLACE,Q629955,MALCOLM KEEN,36
18289,KEN WALLACE,Q5538333,GEORGE D. WALLACE,36
18289,KEN WALLACE,Q22101645,FRED WALLER,36
18289,KEN WALLACE,Q723892,WILLIAM KLEIN,36
18289,KEN WALLACE,Q2579591,WILLIAM KERWIN,36
18289,KEN WALLACE,Q3082918,FRANKIE WALLACH,36
18289,KEN WALLACE,Q5491114,KEONI WAXMAN,36
18289,KEN WALLACE,Q6387985,KEN KWEK,36
18289,KEN WALLACE,Q6537146,LEWIS WALLER,36
18289,KEN WALLACE,Q3129644,HELEN WALKER,36
18289,KEN WALLACE,Q17388895,WALLACE DOWNEY,36
18289,KEN WALLACE,Q1864685,IAN WALLACE,36
18289,KEN WALLACE,Q3175094,JEAN WALLACE,36
18289,KEN WALLACE,Q1805442,KEN PAGE,36
18289,KEN WALLACE,Q178796,SEAN WALTMAN,36
