acmi_id,acmi_name,wikidata_id,wikidata_name,match
25249,CLEMENTE FRACASSI,Q600051,FRANCOIS CLUZET,62
25249,CLEMENTE FRACASSI,Q3942001,ROY CLEMENTS,60
25249,CLEMENTE FRACASSI,Q313190,RENE CLEMENT,59
25249,CLEMENTE FRACASSI,Q2268300,NICOLA ROSSI-LEMENI,56
25249,CLEMENTE FRACASSI,Q2980682,CLEMENT RICHARD,56
25249,CLEMENTE FRACASSI,Q88894,CLEMENTINE PLESSNER,55
25249,CLEMENTE FRACASSI,Q470252,ARLENE FRANCIS,54
25249,CLEMENTE FRACASSI,Q3084257,FRANCOIS CHENIER,54
25249,CLEMENTE FRACASSI,Q3161091,JAMES CLEMENTS,53
25249,CLEMENTE FRACASSI,Q2980536,CLEMENCE LASSALAS,53
25249,CLEMENTE FRACASSI,Q1450969,FRANCOIS CHAUMETTE,53
25249,CLEMENTE FRACASSI,Q3960852,SILVIO CLEMENTELLI,53
25249,CLEMENTE FRACASSI,Q2980619,CLEMENT HARARI,53
25249,CLEMENTE FRACASSI,Q711682,DICK CLEMENT,52
25249,CLEMENTE FRACASSI,Q2980692,CLEMENT THOMAS,51
25249,CLEMENTE FRACASSI,Q102011,CLEMENS HASSE,51
25249,CLEMENTE FRACASSI,Q3973321,STEVE CLEMENTE,50
25249,CLEMENTE FRACASSI,Q64348982,CARMEN FRIAS,50
25249,CLEMENTE FRACASSI,Q931534,COLEMAN FRANCIS,47
25249,CLEMENTE FRACASSI,Q3081342,FRANCIS CARPENTER,47
25249,CLEMENTE FRACASSI,Q2980691,CLEMENT SIBONY,46
25249,CLEMENTE FRACASSI,Q3276505,MAGALI CLEMENT,46
25249,CLEMENTE FRACASSI,Q109039,CLEMENS SCHMALSTICH,46
25249,CLEMENTE FRACASSI,Q2388426,CORALIE CLEMENT,46
25249,CLEMENTE FRACASSI,Q273913,CORALIE CLEMENT,46
25249,CLEMENTE FRACASSI,Q90928318,HAL CLEMENTS,45
25249,CLEMENTE FRACASSI,Q930209,RON CLEMENTS,44
25249,CLEMENTE FRACASSI,Q15407438,FRANCOIS FLORENT,43
25249,CLEMENTE FRACASSI,Q11309843,JACK CLEMENTS,43
25249,CLEMENTE FRACASSI,Q67578483,CLEMENTE FERNANDEZ-GIL,43
25249,CLEMENTE FRACASSI,Q3490887,SOPHIE CLEMENT,42
25249,CLEMENTE FRACASSI,Q60110461,CLEMENT DAGUIN,41
25249,CLEMENTE FRACASSI,Q64373751,CLEMENT VON FRANCKENSTEIN,41
25249,CLEMENTE FRACASSI,Q363148,RAY CLEMENCE,41
25249,CLEMENTE FRACASSI,Q698667,FRANCESCO CLEMENTE,41
25249,CLEMENTE FRACASSI,Q3570627,XAVIER CLEMENT,40
25249,CLEMENTE FRACASSI,Q5958469,KASSANDRA CLEMENTI,39
25249,CLEMENTE FRACASSI,Q439315,JEMAINE CLEMENT,39
25249,CLEMENTE FRACASSI,Q684020,ROBERTO CLEMENTE,39
25249,CLEMENTE FRACASSI,Q21055548,CLEMENT COGITORE,38
25249,CLEMENTE FRACASSI,Q525499,CLEMENTE FRACASSI,38
25249,CLEMENTE FRACASSI,Q6762801,MARIE CLEMENTS,38
25249,CLEMENTE FRACASSI,Q63259040,TONY CLEMENTE JR.,37
25249,CLEMENTE FRACASSI,Q2532879,CLEMENTINE FORD,36
25249,CLEMENTE FRACASSI,Q2980528,CLEMENCE DESROCHERS,36
25249,CLEMENTE FRACASSI,Q3741550,FEDERICA FRACASSI,34
25249,CLEMENTE FRACASSI,Q172773,FRANCOIS CEVERT,33
25249,CLEMENTE FRACASSI,Q15456399,JENNIFER CLEMENT,33
25249,CLEMENTE FRACASSI,Q5772466,CLEMENTE PAMPLONA,33
25249,CLEMENTE FRACASSI,Q87281220,CLEMENTINE GRENIER,33
25249,CLEMENTE FRACASSI,Q2980677,CLEMENT ROUSSIER,32
25249,CLEMENTE FRACASSI,Q2980538,CLEMENCE GAUTIER,30
25249,CLEMENTE FRACASSI,Q2980654,CLEMENT MORIN,29
25249,CLEMENTE FRACASSI,Q20750654,MARTIN CLEMENT,29
25249,CLEMENTE FRACASSI,Q109797036,EILEEN FRANCIS,29
25249,CLEMENTE FRACASSI,Q2980648,CLEMENT MAURICE,27
25249,CLEMENTE FRACASSI,Q27535241,CLEMENT MOREAU,26
25249,CLEMENTE FRACASSI,Q65659110,RICHARD CLEMENT HILBER,24
25249,CLEMENTE FRACASSI,Q28054617,MARIE-CLEMENCE PAES,24
25249,CLEMENTE FRACASSI,Q703377,CLEMENTE RUSSO,14
25249,CLEMENTE FRACASSI,Q16337277,CLEMENTE VISCAINO,13
25249,CLEMENTE FRACASSI,Q16188785,CRISTINA CLEMENTE,8
25249,CLEMENTE FRACASSI,Q348727,KRASS CLEMENT,0
25249,CLEMENTE FRACASSI,Q3084183,FRANCOIS CARPENTIER,0
