acmi_id,acmi_name,wikidata_id,wikidata_name,match
83773,SIMONE WEST,Q349852,TOM SIZEMORE,56
83773,SIMONE WEST,Q2481109,ORESTE LIONELLO,55
83773,SIMONE WEST,Q4992069,MOGENS WIETH,55
83773,SIMONE WEST,Q3241908,LIONEL MELET,55
83773,SIMONE WEST,Q981226,SIMON WARD,53
83773,SIMONE WEST,Q24829,ORSON WELLES,51
83773,SIMONE WEST,Q1935942,MILTON WELSH,51
83773,SIMONE WEST,Q223687,WES ANDERSON,51
83773,SIMONE WEST,Q316627,JASON MEWES,50
83773,SIMONE WEST,Q955106,JASON WILES,50
83773,SIMONE WEST,Q546156,SIMONE VALERE,50
83773,SIMONE WEST,Q202878,MAE WEST,50
83773,SIMONE WEST,Q49086,SIMON WIESENTHAL,50
83773,SIMONE WEST,Q3484619,SIMONE SYLVESTRE,49
83773,SIMONE WEST,Q3527989,TI WEST,49
83773,SIMONE WEST,Q1648686,RED WEST,49
83773,SIMONE WEST,Q3035931,DON WEIS,49
83773,SIMONE WEST,Q62090735,SABINE SMIT,49
83773,SIMONE WEST,Q1097965,CLAUDINE WEST,48
83773,SIMONE WEST,Q12698725,JOE WEST,48
83773,SIMONE WEST,Q253239,SIMONE SIMON,48
83773,SIMONE WEST,Q62601616,TAKESHI SONE,48
83773,SIMONE WEST,Q7520433,SIMONE URDL,48
83773,SIMONE WEST,Q217573,DIANNE WIEST,47
83773,SIMONE WEST,Q3183613,JONNY WESTON,47
83773,SIMONE WEST,Q964609,SONJA WIGERT,47
83773,SIMONE WEST,Q3420644,RAYMOND B. WEST,47
83773,SIMONE WEST,Q15935,KANYE WEST,47
83773,SIMONE WEST,Q3500836,STUART STONE,47
83773,SIMONE WEST,Q239415,SHANE WEST,47
83773,SIMONE WEST,Q1362474,TIMOTHY WEST,47
83773,SIMONE WEST,Q3832414,LILLIAN WEST,47
83773,SIMONE WEST,Q33133907,BRIAN WEST,46
83773,SIMONE WEST,Q442740,SIMON WEST,46
83773,SIMONE WEST,Q1381419,YVES SIMONEAU,46
83773,SIMONE WEST,Q5325594,EAMONN OWENS,46
83773,SIMONE WEST,Q471021,MORRIS WEST,45
83773,SIMONE WEST,Q4911887,BILLIE WEST,45
83773,SIMONE WEST,Q52375879,TONY WESTMAN,45
83773,SIMONE WEST,Q28663939,IVONNE LESCAUT,45
83773,SIMONE WEST,Q588664,TIME WINTERS,45
83773,SIMONE WEST,Q6152407,JANE I. WELLS,45
83773,SIMONE WEST,Q3595148,SHWETA MENON,45
83773,SIMONE WEST,Q19776420,ULLA SIMONEN,45
83773,SIMONE WEST,Q6163730,JASON WELLS,44
83773,SIMONE WEST,Q6234827,SOREN WEISS,44
83773,SIMONE WEST,Q16104795,MARTIN WEST,44
83773,SIMONE WEST,Q6242950,SIMON WILLIAMS,43
83773,SIMONE WEST,Q1368884,SIMON WINCER,43
