acmi_id,acmi_name,wikidata_id,wikidata_name,match
30384,TURINO DJUNAIDY,Q1370632,DAVID THORNTON,47
30384,TURINO DJUNAIDY,Q3703313,DAVID RIONDINO,44
30384,TURINO DJUNAIDY,Q5237811,DAVID MUNRO,43
30384,TURINO DJUNAIDY,Q86530136,JULIANNA UGRIN,43
30384,TURINO DJUNAIDY,Q3293403,MARIO DAVID,43
30384,TURINO DJUNAIDY,Q318077,JOAQUIN TURINA,41
30384,TURINO DJUNAIDY,Q966979,DAVID TORN,41
30384,TURINO DJUNAIDY,Q12629807,DIJANA VIDUSIN,41
30384,TURINO DJUNAIDY,Q3838509,LUCIANA TURINA,41
30384,TURINO DJUNAIDY,Q365474,DAVID FAUSTINO,40
30384,TURINO DJUNAIDY,Q5998606,MARIO DAVID,40
30384,TURINO DJUNAIDY,Q5240528,DAVID TURNER,40
30384,TURINO DJUNAIDY,Q28070867,AIDA RUBINO,39
30384,TURINO DJUNAIDY,Q206440,DAVID MARCIANO,39
30384,TURINO DJUNAIDY,Q347958,DAVID STERN,38
30384,TURINO DJUNAIDY,Q3018752,DAVID SARACINO,37
30384,TURINO DJUNAIDY,Q3018820,DAVID STERN,37
30384,TURINO DJUNAIDY,Q519488,DAVID RINTOUL,36
30384,TURINO DJUNAIDY,Q5238787,DAVID QUINN,36
30384,TURINO DJUNAIDY,Q16175052,TURINO DJUNAEDY,36
30384,TURINO DJUNAIDY,Q1176914,DAVID TUDOR,36
30384,TURINO DJUNAIDY,Q22981047,DAVID RUBIN,35
30384,TURINO DJUNAIDY,Q501362,MARIO DAVID,34
30384,TURINO DJUNAIDY,Q58838777,DAVID PINOL,34
30384,TURINO DJUNAIDY,Q106375933,DAVID MUNRO,34
30384,TURINO DJUNAIDY,Q19745765,DAVID NURBIANTO,33
30384,TURINO DJUNAIDY,Q919386,TRICK DADDY,32
30384,TURINO DJUNAIDY,Q28724249,MALINO DJUNAEDY,31
30384,TURINO DJUNAIDY,Q3703243,DAVID LUBIN,31
30384,TURINO DJUNAIDY,Q24951410,DAVID WINGO,30
30384,TURINO DJUNAIDY,Q5238052,DAVID NO,30
30384,TURINO DJUNAIDY,Q5234461,DAVID GUION,30
30384,TURINO DJUNAIDY,Q3700432,DJ RINGO,29
30384,TURINO DJUNAIDY,Q3703598,DAVIDE PERINO,29
30384,TURINO DJUNAIDY,Q107419899,DAVID PRIOR,29
30384,TURINO DJUNAIDY,Q86589732,DAVID THION,28
30384,TURINO DJUNAIDY,Q110259959,DIANA RINGO,26
30384,TURINO DJUNAIDY,Q84263848,DAVID RUBIO,26
30384,TURINO DJUNAIDY,Q2845013,ANA TURPIN,26
30384,TURINO DJUNAIDY,Q977890,DICK TURPIN,25
30384,TURINO DJUNAIDY,Q1176726,DAVID STEIN,24
30384,TURINO DJUNAIDY,Q2747157,DAVID MUNOZ,24
30384,TURINO DJUNAIDY,Q4079508,ANDREY BATURIN,24
30384,TURINO DJUNAIDY,Q15697388,SAJID HUSSAIN TURI,21
30384,TURINO DJUNAIDY,Q4205291,DAVID ITKIN,19
30384,TURINO DJUNAIDY,Q2508560,DAVID STRAITON,7
30384,TURINO DJUNAIDY,Q3189278,JULIE TURIN,0
30384,TURINO DJUNAIDY,Q2357740,DAVID TOURNAY,0
30384,TURINO DJUNAIDY,Q65169877,DMITRY TYURIN,0
30384,TURINO DJUNAIDY,Q19959267,TINO DERADO,0
30384,TURINO DJUNAIDY,Q2005814,DAVID RUBIN,0
30384,TURINO DJUNAIDY,Q3703570,DAVIDE LORINO,0
30384,TURINO DJUNAIDY,Q98223601,TRINE NADIA,0
