acmi_id,acmi_name,wikidata_id,wikidata_name,match
71367,EDWARD ALBEE,Q219420,EDWARD ALBEE,71
71367,EDWARD ALBEE,Q1291693,EDWARD BERNDS,57
71367,EDWARD ALBEE,Q274227,EDOUARD BAER,52
71367,EDWARD ALBEE,Q5342719,EDWARD EARLE,51
71367,EDWARD ALBEE,Q5341908,EDWARD BLACK,51
71367,EDWARD ALBEE,Q229166,AMBER HEARD,49
71367,EDWARD ALBEE,Q981234,CHARLES GERARD,49
71367,EDWARD ALBEE,Q4712204,ALBERTO SEGADO,49
71367,EDWARD ALBEE,Q63781,ALFRED ABEL,48
71367,EDWARD ALBEE,Q529568,EDWARD L. CAHN,48
71367,EDWARD ALBEE,Q3066429,FANNIE WARD,48
71367,EDWARD ALBEE,Q92233,EWALD BALSER,48
71367,EDWARD ALBEE,Q6525490,LEONARD LEE,47
71367,EDWARD ALBEE,Q3048309,EDUARDO CALVO,47
71367,EDWARD ALBEE,Q2831124,ALBERT DRAY,47
71367,EDWARD ALBEE,Q3292332,MARIE ALBE,47
71367,EDWARD ALBEE,Q15444185,ERIC ALAN EDWARDS,47
71367,EDWARD ALBEE,Q5342402,EDWARD COOPER,46
71367,EDWARD ALBEE,Q7968994,WARD CRANE,46
71367,EDWARD ALBEE,Q178369,DAVID ALLEN,46
71367,EDWARD ALBEE,Q522803,EDWARD ARNOLD,46
71367,EDWARD ALBEE,Q5545382,FREDDY ALBECK,46
71367,EDWARD ALBEE,Q339083,ALAN HOWARD,46
71367,EDWARD ALBEE,Q1292174,EDWARD F. CLINE,46
71367,EDWARD ALBEE,Q1291862,EDWARD CARRERE,46
71367,EDWARD ALBEE,Q706995,EDUARD ARTEMYEV,46
71367,EDWARD ALBEE,Q526620,ALFRE WOODARD,45
71367,EDWARD ALBEE,Q5343983,EDWARD L. ALPERSON,45
71367,EDWARD ALBEE,Q822232,BERNARD ALANE,45
71367,EDWARD ALBEE,Q439404,LALLA WARD,45
71367,EDWARD ALBEE,Q2640625,ALEC NEWMAN,44
71367,EDWARD ALBEE,Q265848,EDWARD CRONJAGER,44
71367,EDWARD ALBEE,Q3057187,ERNEST STEWARD,44
71367,EDWARD ALBEE,Q918625,EDWARD BOND,44
71367,EDWARD ALBEE,Q4096221,EDUARD BREDUN,44
71367,EDWARD ALBEE,Q432366,EDWARD BUZZELL,44
71367,EDWARD ALBEE,Q3017350,DAVID ABEL,44
71367,EDWARD ALBEE,Q1339271,LEO MENARDI,44
71367,EDWARD ALBEE,Q4984326,LENE VASEGAARD,44
71367,EDWARD ALBEE,Q24572516,SANJEEV VEDWAN,44
71367,EDWARD ALBEE,Q2468264,EDWARD DILLON,44
71367,EDWARD ALBEE,Q3156798,J. EDWARD BROMBERG,44
71367,EDWARD ALBEE,Q56093,BLAKE EDWARDS,43
71367,EDWARD ALBEE,Q1291551,EDWARD ANHALT,43
71367,EDWARD ALBEE,Q2934962,CAMILLE HOWARD,43
71367,EDWARD ALBEE,Q3048431,EDWARD ANDREWS,43
71367,EDWARD ALBEE,Q447879,ARLENE DAHL,43
71367,EDWARD ALBEE,Q550548,"EDDIE ""THE EAGLE"" EDWARDS",42
71367,EDWARD ALBEE,Q937610,EDWARD ABBEY,42
71367,EDWARD ALBEE,Q2721194,ALBERT WARNER,42
71367,EDWARD ALBEE,Q104860,GERD BRIESE,42
71367,EDWARD ALBEE,Q987741,EDWARD BROPHY,42
71367,EDWARD ALBEE,Q56259746,EDWARD J. DANZIGER,42
71367,EDWARD ALBEE,Q6778062,MARV ALBERT,42
71367,EDWARD ALBEE,Q313046,EDDIE ALBERT,42
71367,EDWARD ALBEE,Q3123829,GERARD CHAMBRE,42
71367,EDWARD ALBEE,Q1281644,ECKHARD BECKER,42
71367,EDWARD ALBEE,Q1382764,EWALD DAUB,42
71367,EDWARD ALBEE,Q271948,RACHEL WARD,41
71367,EDWARD ALBEE,Q1292284,EDWARD G. BOYLE,41
71367,EDWARD ALBEE,Q21074842,EDWARD DERUITER,41
71367,EDWARD ALBEE,Q2004024,WALTER ABEL,41
71367,EDWARD ALBEE,Q250539,EDWARD BUNKER,41
71367,EDWARD ALBEE,Q490905,LEE WAN,41
71367,EDWARD ALBEE,Q1189111,DENNIS EDWARDS,41
71367,EDWARD ALBEE,Q12182027,EDWARD,41
71367,EDWARD ALBEE,Q1291706,EDWARD BINNS,41
71367,EDWARD ALBEE,Q2831668,ALBERT DE MEDINA,41
71367,EDWARD ALBEE,Q949337,EDWARD ALBERT,41
71367,EDWARD ALBEE,Q38053658,DAVID ADLER,40
71367,EDWARD ALBEE,Q98753957,LEYDIA ABEA,40
71367,EDWARD ALBEE,Q950376,CLIFF EDWARDS,40
71367,EDWARD ALBEE,Q2622253,ALBERT BAND,40
71367,EDWARD ALBEE,Q2182964,MAXIME MEDARD,40
71367,EDWARD ALBEE,Q4721686,ALF GODDARD,40
71367,EDWARD ALBEE,Q28065403,EDUARDO BERRI,40
71367,EDWARD ALBEE,Q4706574,ALAN EDWARDS,40
71367,EDWARD ALBEE,Q3608075,ALBERT WARD,39
71367,EDWARD ALBEE,Q29582976,REINHARD MAHLBERG,39
71367,EDWARD ALBEE,Q3141525,HOWARD BERGER,39
71367,EDWARD ALBEE,Q27044411,HOWARD HALL,39
71367,EDWARD ALBEE,Q5341462,EDWARD A. KULL,39
71367,EDWARD ALBEE,Q4908882,BILL EDWARDS,39
71367,EDWARD ALBEE,Q28114134,ALBERT SENDREY,39
71367,EDWARD ALBEE,Q461663,DONNA EDWARDS,39
71367,EDWARD ALBEE,Q2938897,CARL EDOUARDE,39
71367,EDWARD ALBEE,Q101120,EDGAR BESSEN,39
71367,EDWARD ALBEE,Q36844370,DAVE EDWARDS,39
71367,EDWARD ALBEE,Q15452418,HOWARD CLEWES,39
71367,EDWARD ALBEE,Q106375615,ALEX WALKER,39
71367,EDWARD ALBEE,Q5342307,EDWARD CLARK,39
71367,EDWARD ALBEE,Q1257463,EDDA ALBERTINI,39
71367,EDWARD ALBEE,Q721957,EDGAR BERGEN,39
71367,EDWARD ALBEE,Q24705170,AMBER EDWARDS,39
71367,EDWARD ALBEE,Q15842207,RENE WEDEWARD,39
71367,EDWARD ALBEE,Q16302234,ALFIE STEWART,39
71367,EDWARD ALBEE,Q5819062,EDUARDO CALVO,39
71367,EDWARD ALBEE,Q6372511,KARLIE REDD,39
71367,EDWARD ALBEE,Q56612413,ALEX BERNARD,39
