acmi_id,acmi_name,wikidata_id,wikidata_name,match
35807,KEVIN MCCLORY,Q25144,KEVIN SPACEY,58
35807,KEVIN MCCLORY,Q1368243,KEVIN MCCLORY,58
35807,KEVIN MCCLORY,Q3288218,MARC LEVIN,52
35807,KEVIN MCCLORY,Q3218065,LARRY KEATING,50
35807,KEVIN MCCLORY,Q281404,KEVIN MCCARTHY,50
35807,KEVIN MCCLORY,Q63255478,HENRY MCCARTY,49
35807,KEVIN MCCLORY,Q312133,KEVIN MCKIDD,48
35807,KEVIN MCCLORY,Q928425,GAVIN MACLEOD,48
35807,KEVIN MCCLORY,Q11989845,MONA LEVIN,48
35807,KEVIN MCCLORY,Q28858652,KEVIN LOADER,48
35807,KEVIN MCCLORY,Q3195759,KEVIN MCNULTY,47
35807,KEVIN MCCLORY,Q262738,EDIE MCCLURG,47
35807,KEVIN MCCLORY,Q6396847,KEVIN MAMBO,47
35807,KEVIN MCCLORY,Q1281080,ERIN MORAN,47
35807,KEVIN MCCLORY,Q6396759,KEVIN LAYNE,46
35807,KEVIN MCCLORY,Q213430,LARRY KING,45
35807,KEVIN MCCLORY,Q1740222,KEVIN MISHER,45
35807,KEVIN MCCLORY,Q313655,KEVIN SORBO,45
35807,KEVIN MCCLORY,Q3195290,KENT MCCORD,45
35807,KEVIN MCCLORY,Q743723,LEIGH MCCLOSKEY,44
35807,KEVIN MCCLORY,Q942745,KEVIN KILNER,44
35807,KEVIN MCCLORY,Q22074484,KEVEN MCALESTER,43
35807,KEVIN MCCLORY,Q4354215,LLOYD LEVIN,43
35807,KEVIN MCCLORY,Q1343282,MURRAY MELVIN,43
35807,KEVIN MCCLORY,Q1344373,KEVIN MACDONALD,43
35807,KEVIN MCCLORY,Q1660545,KEN TAYLOR,42
35807,KEVIN MCCLORY,Q3814518,KEN TAYLOR,42
35807,KEVIN MCCLORY,Q1652154,MARK LEVIN,42
35807,KEVIN MCCLORY,Q1087550,KEN LO,42
35807,KEVIN MCCLORY,Q3190003,JUNE MACCLOY,42
35807,KEVIN MCCLORY,Q439668,KAREN MORLEY,42
35807,KEVIN MCCLORY,Q2723699,KIRAN MORE,42
35807,KEVIN MCCLORY,Q268303,KEVIN PORTER,41
35807,KEVIN MCCLORY,Q449531,KEVIN NEALON,41
35807,KEVIN MCCLORY,Q1708702,KEN MURRAY,41
35807,KEVIN MCCLORY,Q6490614,LARRY KENT,41
35807,KEVIN MCCLORY,Q16239443,KEVIN WILL,41
35807,KEVIN MCCLORY,Q231310,HELEN MCCRORY,41
35807,KEVIN MCCLORY,Q3310033,MICHEL KLEIN,40
35807,KEVIN MCCLORY,Q975134,KEVIN MUNROE,40
35807,KEVIN MCCLORY,Q16236368,ERIN MORIARTY,40
35807,KEVIN MCCLORY,Q70692401,KEVIN OWEN MCDONALD,40
35807,KEVIN MCCLORY,Q15069838,DELPHINE MCCARTY,39
35807,KEVIN MCCLORY,Q16731782,KEVIN MACLEOD,39
35807,KEVIN MCCLORY,Q853018,KEVIN MCDONALD,39
35807,KEVIN MCCLORY,Q7449,KEVIN MITNICK,39
35807,KEVIN MCCLORY,Q72881621,KARMEN MCCOVEY,39
35807,KEVIN MCCLORY,Q1896166,KEVIN WHATELY,39
35807,KEVIN MCCLORY,Q335376,KEVIN MCNALLY,38
35807,KEVIN MCCLORY,Q6396850,KEVIN MANN,38
35807,KEVIN MCCLORY,Q314427,KEVIN MCHALE,38
35807,KEVIN MCCLORY,Q1255335,KING MOODY,38
35807,KEVIN MCCLORY,Q6391837,KENT MORAN,38
35807,KEVIN MCCLORY,Q64699834,KEVIN LEESON,38
35807,KEVIN MCCLORY,Q3218072,LARRY KENT,38
35807,KEVIN MCCLORY,Q1346275,EOIN MOORE,38
35807,KEVIN MCCLORY,Q16730843,KEVIN KILLER,38
35807,KEVIN MCCLORY,Q15911993,KEVIN KO,38
35807,KEVIN MCCLORY,Q3195781,KEVIN O'NEILL,38
35807,KEVIN MCCLORY,Q528141,KEREN MOR,37
35807,KEVIN MCCLORY,Q6397272,KEVIN POWER,37
35807,KEVIN MCCLORY,Q109167994,KEVIN MCMANUS,37
35807,KEVIN MCCLORY,Q66124625,KEVIN MILLINGTON,37
35807,KEVIN MCCLORY,Q63922179,KELVIN MUNRO,37
35807,KEVIN MCCLORY,Q6397458,KEVIN SEAL,37
35807,KEVIN MCCLORY,Q16106723,KEVIN MCKIERNAN,37
35807,KEVIN MCCLORY,Q122335,KEN MURRAY,37
35807,KEVIN MCCLORY,Q725867,KEVIN RAHM,36
35807,KEVIN MCCLORY,Q5381726,EOIN MCCARTHY,36
35807,KEVIN MCCLORY,Q3814834,KEVIN MEYER,36
35807,KEVIN MCCLORY,Q5995373,MARC KLEIN,35
35807,KEVIN MCCLORY,Q4882899,BELINDA MCCLORY,35
35807,KEVIN MCCLORY,Q101086254,LO YU-KEI,35
35807,KEVIN MCCLORY,Q432885,KELLI MCCARTY,35
35807,KEVIN MCCLORY,Q107047362,KEVIN LEROY,35
35807,KEVIN MCCLORY,Q15197158,KEVIN SIZEMORE,35
35807,KEVIN MCCLORY,Q17198673,KEVIN RYAN,35
35807,KEVIN MCCLORY,Q29035433,KIM MCCRAW,35
35807,KEVIN MCCLORY,Q2594562,KEVIN MURPHY,34
35807,KEVIN MCCLORY,Q1065512,KID MCCOY,34
35807,KEVIN MCCLORY,Q109797119,KEVIN MAHABIR,33
35807,KEVIN MCCLORY,Q773923,IAN MCCULLOCH,33
35807,KEVIN MCCLORY,Q16232328,KEVIN OLUSOLA,33
35807,KEVIN MCCLORY,Q6397171,KEVIN OLSON,33
35807,KEVIN MCCLORY,Q6397258,KEVIN POLLARD,33
35807,KEVIN MCCLORY,Q28536875,KEVIN MOCK,33
35807,KEVIN MCCLORY,Q5246313,DEAN LOREY,33
35807,KEVIN MCCLORY,Q6397030,KEVIN MORETON,32
35807,KEVIN MCCLORY,Q6386759,KELVIN YU,32
35807,KEVIN MCCLORY,Q6681833,LORYN LOCKLIN,32
35807,KEVIN MCCLORY,Q24565091,KEVIN MCMANUS,30
35807,KEVIN MCCLORY,Q557699,MARK LEVIN,30
35807,KEVIN MCCLORY,Q6396807,KEVIN LYMAN,30
