acmi_id,acmi_name,wikidata_id,wikidata_name,match
76682,HAROLD CROOKS,Q15842883,ROLAND GROSS,65
76682,HAROLD CROOKS,Q1349166,MICHAEL BROOK,59
76682,HAROLD CROOKS,Q1631803,HOWARD ESTABROOK,59
76682,HAROLD CROOKS,Q1593888,MASON COOK,58
76682,HAROLD CROOKS,Q3127608,HAROLD GOODWIN,57
76682,HAROLD CROOKS,Q6078449,THORKILD ROOSE,54
76682,HAROLD CROOKS,Q356998,HAROLD FRENCH,54
76682,HAROLD CROOKS,Q104266,MEL BROOKS,54
76682,HAROLD CROOKS,Q1397384,RAND BROOKS,51
76682,HAROLD CROOKS,Q181402,CHRIS HOWLAND,51
76682,HAROLD CROOKS,Q434342,RICHARD BROOKS,50
76682,HAROLD CROOKS,Q28170,MAX BROOKS,50
76682,HAROLD CROOKS,Q976609,RICHARD MARKS,50
76682,HAROLD CROOKS,Q1411217,JOE BROOKS,49
76682,HAROLD CROOKS,Q2059013,PAUL BROOKS,49
76682,HAROLD CROOKS,Q448644,HAROLD ARLEN,49
76682,HAROLD CROOKS,Q5660172,HAROLD BRIGHOUSE,49
76682,HAROLD CROOKS,Q1585750,HAROLD GOODWIN,48
76682,HAROLD CROOKS,Q5127279,CLARK HOWARD,48
76682,HAROLD CROOKS,Q942796,HAROLD BECKER,48
76682,HAROLD CROOKS,Q5106645,CHRIS GETHARD,47
76682,HAROLD CROOKS,Q5162490,CONRAD BROOKS,47
76682,HAROLD CROOKS,Q5677474,HARVEY OLIVER BROOKS,47
76682,HAROLD CROOKS,Q5660275,HAROLD CARRINGTON,47
76682,HAROLD CROOKS,Q954950,HAROLD GOULD,46
76682,HAROLD CROOKS,Q619445,CHRIS HAYWOOD,46
76682,HAROLD CROOKS,Q1276080,RICHARD CRUDO,46
76682,HAROLD CROOKS,Q3418815,RANDI BROOKS,45
76682,HAROLD CROOKS,Q7323774,RICHARD ARLOOK,45
76682,HAROLD CROOKS,Q5643847,HARLEY CROSS,45
76682,HAROLD CROOKS,Q1472983,HOWARD COSELL,45
76682,HAROLD CROOKS,Q346107,CARLOS WARD,44
76682,HAROLD CROOKS,Q275314,GERALDINE BROOKS,44
76682,HAROLD CROOKS,Q5749999,CARLOS CASTRO,44
76682,HAROLD CROOKS,Q1077839,CHRIS WARD,44
76682,HAROLD CROOKS,Q520274,HADDA BROOKS,44
76682,HAROLD CROOKS,Q104996117,CHADD HARBOLD,44
76682,HAROLD CROOKS,Q6404813,CARLOS THERON,43
76682,HAROLD CROOKS,Q531868,HAZEL BROOKS,43
76682,HAROLD CROOKS,Q4931101,BO HARWOOD,42
76682,HAROLD CROOKS,Q5919184,HOWARD BROOKNER,42
76682,HAROLD CROOKS,Q18628914,MALCOLM COOKE,42
76682,HAROLD CROOKS,Q1683879,JASON BROOKS,42
76682,HAROLD CROOKS,Q315118,MARTON CSOKAS,42
76682,HAROLD CROOKS,Q384062,DONALD COOK,42
76682,HAROLD CROOKS,Q15919145,SHARON ROONEY,41
76682,HAROLD CROOKS,Q2960837,CHARLIE BROOKER,41
76682,HAROLD CROOKS,Q274187,GOLDEN BROOKS,41
76682,HAROLD CROOKS,Q7325353,RICHARD E. BROOKS,41
76682,HAROLD CROOKS,Q5040291,CARL HARBORD,40
76682,HAROLD CROOKS,Q1511594,GERHARD FROBOESS,40
76682,HAROLD CROOKS,Q3422714,RED GROOMS,40
76682,HAROLD CROOKS,Q229613,CARLOS GARDEL,40
76682,HAROLD CROOKS,Q16302224,CARLOS RIVAROLA,40
76682,HAROLD CROOKS,Q65115870,HAROLD ARSENAULT,40
76682,HAROLD CROOKS,Q7363645,RON COOK,39
76682,HAROLD CROOKS,Q5232542,DAVID COOK,39
76682,HAROLD CROOKS,Q35984352,KARL GOOS,39
76682,HAROLD CROOKS,Q95814029,RALPH BROOKS,38
76682,HAROLD CROOKS,Q16214799,HAROLD CRONK,38
76682,HAROLD CROOKS,Q981809,MEHCAD BROOKS,38
76682,HAROLD CROOKS,Q953841,RICHARD BROOKS,38
76682,HAROLD CROOKS,Q66839730,CARLOS FARUOLO,38
76682,HAROLD CROOKS,Q3127485,HARLEY COKELISS,38
76682,HAROLD CROOKS,Q3378976,PHILIP BROOKS,38
76682,HAROLD CROOKS,Q7297242,RAY BROOKS,38
76682,HAROLD CROOKS,Q3127592,HAROLD CROOKS,38
76682,HAROLD CROOKS,Q3139364,HOLLIE COOK,37
76682,HAROLD CROOKS,Q2335359,JOEL BROOKS,37
76682,HAROLD CROOKS,Q9286512,HAROLD BYRNS,37
76682,HAROLD CROOKS,Q363260,PAUL COOK,37
76682,HAROLD CROOKS,Q299817,SHARON CLARK,36
76682,HAROLD CROOKS,Q5660205,HAROLD BUCKLEY,35
76682,HAROLD CROOKS,Q7328542,RICHARD PYROS,35
76682,HAROLD CROOKS,Q28466651,KAREL CHROMIK,35
76682,HAROLD CROOKS,Q322829,HAROLD GRAMATGES,35
76682,HAROLD CROOKS,Q3783492,HARRY COOKE,34
76682,HAROLD CROOKS,Q106374490,RICHARD CLARK,34
76682,HAROLD CROOKS,Q5587484,THOR L. BROOKS,34
76682,HAROLD CROOKS,Q50384683,CARLOS BROOKS,34
76682,HAROLD CROOKS,Q5587521,SARA BROOS,34
76682,HAROLD CROOKS,Q3940955,RON BROOKS,34
76682,HAROLD CROOKS,Q5668145,HARRY CROCKER,34
76682,HAROLD CROOKS,Q7356283,ROD LOOMIS,33
76682,HAROLD CROOKS,Q7367117,ROSA ROSAL,33
76682,HAROLD CROOKS,Q5492577,RICHARD BROOKER,33
76682,HAROLD CROOKS,Q5612201,ROD CORONADO,33
76682,HAROLD CROOKS,Q983479,CARLOS DO CARMO,33
76682,HAROLD CROOKS,Q2625930,JASON COOK,33
76682,HAROLD CROOKS,Q10922146,HAROLD CONWAY,33
76682,HAROLD CROOKS,Q1165899,DARIN BROOKS,33
76682,HAROLD CROOKS,Q13218111,HARRY CROSBY,33
76682,HAROLD CROOKS,Q2840325,CARLOS CUARON,33
76682,HAROLD CROOKS,Q21404080,HAROLD GREENE,33
76682,HAROLD CROOKS,Q3418866,RANDY BROOKS,33
