acmi_id,acmi_name,wikidata_id,wikidata_name,match
83847,BOB BARBER,Q2500306,URBANO BARBERINI,67
83847,BOB BARBER,Q519098,LUIS BARBERO,61
83847,BOB BARBER,Q433899,PAOLA BARBARA,55
83847,BOB BARBER,Q18685112,ROB BURGER,54
83847,BOB BARBER,Q5662802,ALBERTO BELLO,54
83847,BOB BARBER,Q3101412,GEORGE BARBIER,53
83847,BOB BARBER,Q928592,ROBERT BAKER,53
83847,BOB BARBER,Q82275,BRUNO BARRETO,53
83847,BOB BARBER,Q2156401,ROBERT BABERSKE,52
83847,BOB BARBER,Q3758467,GARY BARBER,52
83847,BOB BARBER,Q204750,BARBARA BATES,52
83847,BOB BARBER,Q455280,BARBARA BOUCHET,50
83847,BOB BARBER,Q4859104,BARBARA LOTT,50
83847,BOB BARBER,Q594694,LESLEY BARBER,49
83847,BOB BARBER,Q607678,BARRY CORBIN,49
83847,BOB BARBER,Q97406,ARIBERT MOG,49
83847,BOB BARBER,Q1950,ALBERTO TOMBA,48
83847,BOB BARBER,Q270664,VICTOR GARBER,48
83847,BOB BARBER,Q816431,BEN BELA BOHM,48
83847,BOB BARBER,Q2883905,BARBARA BEDFORD,48
83847,BOB BARBER,Q536721,GEORGE BARBIER,48
83847,BOB BARBER,Q2884044,BARBARA TYSON,48
83847,BOB BARBER,Q203519,BORIS BARNET,48
83847,BOB BARBER,Q4713866,ALDO BARBERO,48
83847,BOB BARBER,Q807343,BARBARA BAUM,47
83847,BOB BARBER,Q216290,ROBERT BOBER,47
83847,BOB BARBER,Q2883923,BARBARA BRITTON,47
83847,BOB BARBER,Q584155,SONNY BARGER,47
83847,BOB BARBER,Q3425791,RENE BARBERIS,47
83847,BOB BARBER,Q1565176,BOBBY BLAKE,47
83847,BOB BARBER,Q714729,ROBERT WEBBER,46
83847,BOB BARBER,Q356303,ALBERT BROOKS,46
83847,BOB BARBER,Q4931716,BOB BAILEY,46
83847,BOB BARBER,Q4912147,BILLY BARBER,46
83847,BOB BARBER,Q456862,AMBER BENSON,45
83847,BOB BARBER,Q1552241,JOHN BAER,45
83847,BOB BARBER,Q435132,BARBORA BOBULOVA,45
83847,BOB BARBER,Q621490,BOB BALABAN,45
83847,BOB BARBER,Q4858927,BARBARA GOTT,44
83847,BOB BARBER,Q4864855,BARRY TUBB,44
83847,BOB BARBER,Q18412638,ROBERT BAUER,44
83847,BOB BARBER,Q1806583,ROBERT D. WEBB,44
83847,BOB BARBER,Q24955064,ROB ARCHER,44
83847,BOB BARBER,Q920977,GATO BARBIERI,44
83847,BOB BARBER,Q17521495,BARBARA SIMON,44
83847,BOB BARBER,Q3635221,BARRY COE,44
83847,BOB BARBER,Q1869210,ROBERT HARPER,44
83847,BOB BARBER,Q556990,ROBERT BARRAT,44
83847,BOB BARBER,Q16297752,ALBERTO BERCO,44
83847,BOB BARBER,Q110086,BARBARA KOWA,44
83847,BOB BARBER,Q4946665,BARBRO ENBERG,43
83847,BOB BARBER,Q650048,ROBERT BARR,43
83847,BOB BARBER,Q20981373,JOHN BARKER,42
83847,BOB BARBER,Q358421,TOM BAKER,42
83847,BOB BARBER,Q64346281,ROB GARVER,42
83847,BOB BARBER,Q1257990,BRANKO BAUER,42
83847,BOB BARBER,Q887778,BOB BAKER,42
83847,BOB BARBER,Q23613813,BARBARA HOFFE,41
83847,BOB BARBER,Q296872,BARRY GIBB,41
83847,BOB BARBER,Q2512422,VELJKO BARBIERI,41
83847,BOB BARBER,Q41675242,IAN ARBER,41
83847,BOB BARBER,Q2883910,BARBARA BRAND,41
83847,BOB BARBER,Q1459318,TOM BARRY,41
