acmi_id,acmi_name,wikidata_id,wikidata_name,match
29060,FRANK MUSCOLINO,Q28941,FRANK LLOYD,59
29060,FRANK MUSCOLINO,Q1443765,FRANK MCDONALD,57
29060,FRANK MUSCOLINO,Q5489839,FRANK SULLY,56
29060,FRANK MUSCOLINO,Q165686,FRANK SKINNER,56
29060,FRANK MUSCOLINO,Q40912,FRANK SINATRA,56
29060,FRANK MUSCOLINO,Q1443638,FRANK LATIMORE,56
29060,FRANK MUSCOLINO,Q200514,FRANK MORGAN,55
29060,FRANK MUSCOLINO,Q84563,FRANZ SCHAFHEITLIN,55
29060,FRANK MUSCOLINO,Q959153,FRANK STALLONE,54
29060,FRANK MUSCOLINO,Q1751108,FRANK URSON,53
29060,FRANK MUSCOLINO,Q311716,FRANCO NERO,53
29060,FRANK MUSCOLINO,Q1449154,FRANZ STEIN,53
29060,FRANK MUSCOLINO,Q283123,FRANK PUGLIA,53
29060,FRANK MUSCOLINO,Q1348564,FRANK WOLFF,52
29060,FRANK MUSCOLINO,Q2388158,FRANK SUTTON,52
29060,FRANK MUSCOLINO,Q3082209,FRANCK MAURICE,52
29060,FRANK MUSCOLINO,Q15998913,FRANK H. WILSON,52
29060,FRANK MUSCOLINO,Q3085274,FRANCOIS MARGOLIN,52
29060,FRANK MUSCOLINO,Q16268564,NINO MUSCO,51
29060,FRANK MUSCOLINO,Q3082631,FRANK GODWIN,51
29060,FRANK MUSCOLINO,Q8986791,LIAO FAN,51
29060,FRANK MUSCOLINO,Q3082712,FRANK MAYO,51
29060,FRANK MUSCOLINO,Q589459,FRANK TASHLIN,51
29060,FRANK MUSCOLINO,Q311319,FRANK OZ,51
29060,FRANK MUSCOLINO,Q21070316,OLIN FRANCIS,51
29060,FRANK MUSCOLINO,Q5488455,FRANK MILLS,51
29060,FRANK MUSCOLINO,Q20007134,FRANK MARLOWE,51
29060,FRANK MUSCOLINO,Q41131,MELVIN FRANK,51
29060,FRANK MUSCOLINO,Q513098,FRANK SULLIVAN,51
29060,FRANK MUSCOLINO,Q1440868,FRANCESCA MARCIANO,51
29060,FRANK MUSCOLINO,Q5492599,FRANTISEK SMOLIK,50
29060,FRANK MUSCOLINO,Q165375,FRANK SHANNON,50
29060,FRANK MUSCOLINO,Q549570,FRANK MARSHALL,50
29060,FRANK MUSCOLINO,Q3082671,FRANK JONASSON,50
29060,FRANK MUSCOLINO,Q505370,FRANK LONDON,50
29060,FRANK MUSCOLINO,Q15864665,FRANK WILSON,50
29060,FRANK MUSCOLINO,Q310275,FRANKIE MUNIZ,50
29060,FRANK MUSCOLINO,Q95680731,LONI FRANK,50
