acmi_id,acmi_name,wikidata_id,wikidata_name,match
36847,IRVING H. LEVIN,Q6074163,IRV LEVIN,100
36847,IRVING H. LEVIN,Q3154602,IRVING ASHER,65
36847,IRVING H. LEVIN,Q438472,IRVING THALBERG,63
36847,IRVING H. LEVIN,Q912547,BRIAN LEVANT,55
36847,IRVING H. LEVIN,Q1663302,LEVIN HENNING,53
36847,IRVING H. LEVIN,Q438641,IAN HARDING,52
36847,IRVING H. LEVIN,Q519656,LEE CHING,52
36847,IRVING H. LEVIN,Q2913266,IRVING LERNER,51
36847,IRVING H. LEVIN,Q6074728,IRVING PINCUS,51
36847,IRVING H. LEVIN,Q556413,ERIC LEVI,50
36847,IRVING H. LEVIN,Q939550,HENRY LEVIN,50
36847,IRVING H. LEVIN,Q4260716,LI HSING,50
36847,IRVING H. LEVIN,Q27177960,HOWARD IRVING YOUNG,49
36847,IRVING H. LEVIN,Q6708323,LYN HARDING,48
36847,IRVING H. LEVIN,Q5805510,OLLE HILDING,48
36847,IRVING H. LEVIN,Q15486008,WILLIAM IRVING,47
36847,IRVING H. LEVIN,Q6074798,IRVING SHULMAN,47
36847,IRVING H. LEVIN,Q7808109,TING-TING HU,47
36847,IRVING H. LEVIN,Q337103,IRVING STONE,47
36847,IRVING H. LEVIN,Q3154622,IRVING REIS,45
36847,IRVING H. LEVIN,Q3703233,DAVID LEVIEN,45
36847,IRVING H. LEVIN,Q343453,CHRIS KLEIN,44
36847,IRVING H. LEVIN,Q5115171,CHU YEN-PING,44
36847,IRVING H. LEVIN,Q5824143,TONY IRVING,44
36847,IRVING H. LEVIN,Q633377,ROBIN IRVINE,44
36847,IRVING H. LEVIN,Q702401,LIN CHI-LING,44
36847,IRVING H. LEVIN,Q6008553,IN-AH LEE,44
36847,IRVING H. LEVIN,Q109636917,HELING LI,43
36847,IRVING H. LEVIN,Q22774202,GAVIN LIN,42
36847,IRVING H. LEVIN,Q4403929,IRINA SAVINA,42
36847,IRVING H. LEVIN,Q5686316,HUANG LEI,42
36847,IRVING H. LEVIN,Q107231545,BRIAN KLEIN,41
36847,IRVING H. LEVIN,Q1576676,HANOCH LEVIN,41
36847,IRVING H. LEVIN,Q310379,JOHN IRVING,41
36847,IRVING H. LEVIN,Q5997056,ILANA LEVINE,40
36847,IRVING H. LEVIN,Q1077457,CHRIS LEAVINS,40
36847,IRVING H. LEVIN,Q317631,IRA LEVIN,39
36847,IRVING H. LEVIN,Q1673056,SVEIN BYHRING,38
36847,IRVING H. LEVIN,Q105617,HEINZ LIEVEN,38
36847,IRVING H. LEVIN,Q444860,LORI HEURING,38
36847,IRVING H. LEVIN,Q4738158,ALVIN LEVIN,38
36847,IRVING H. LEVIN,Q27050444,KEVIN JARVIS,38
36847,IRVING H. LEVIN,Q348618,KYRIE IRVING,38
36847,IRVING H. LEVIN,Q713928,KEVIN CHENG,38
36847,IRVING H. LEVIN,Q331450,TALVIN SINGH,38
36847,IRVING H. LEVIN,Q101244870,HEINI ERVING,38
36847,IRVING H. LEVIN,Q104672570,TEKIN GIRGIN,37
36847,IRVING H. LEVIN,Q3195711,KEVIN HARRINGTON,37
36847,IRVING H. LEVIN,Q188440,IRVING WALLACE,36
36847,IRVING H. LEVIN,Q4262016,IRINA LINDT,36
36847,IRVING H. LEVIN,Q20684209,ETHEL IRVING,35
36847,IRVING H. LEVIN,Q7164390,PENNY IRVING,34
36847,IRVING H. LEVIN,Q485635,KEITH HARING,34
36847,IRVING H. LEVIN,Q95742534,IRIT LEVI,34
36847,IRVING H. LEVIN,Q1074340,CHING LI,34
36847,IRVING H. LEVIN,Q1286026,EDI BIERLING,34
36847,IRVING H. LEVIN,Q15227592,LEI CHEN-CHING,34
36847,IRVING H. LEVIN,Q6143357,LIN HAIYIN,33
36847,IRVING H. LEVIN,Q61132427,TRUONG THE VINH,33
36847,IRVING H. LEVIN,Q24705176,HANK LEVINE,32
36847,IRVING H. LEVIN,Q9371903,LEI HONG,32
36847,IRVING H. LEVIN,Q717109,ARVI LIND,32
36847,IRVING H. LEVIN,Q7087618,OLIVER IRVING,32
36847,IRVING H. LEVIN,Q6702023,LUKE HARDING,32
36847,IRVING H. LEVIN,Q42047079,INGE LEVIN,32
36847,IRVING H. LEVIN,Q15904119,LIN JING-JIE,31
36847,IRVING H. LEVIN,Q1822552,LI CHING,30
36847,IRVING H. LEVIN,Q6708921,DAPHNA LEVIN,30
36847,IRVING H. LEVIN,Q24858030,SHIN RIN-AH,29
36847,IRVING H. LEVIN,Q6074648,IRVING KAHAL,29
36847,IRVING H. LEVIN,Q15071068,BORIS LEVIN,28
36847,IRVING H. LEVIN,Q6396448,KEVIN HARRIS,27
36847,IRVING H. LEVIN,Q1779765,IAN LEVINE,27
36847,IRVING H. LEVIN,Q5091236,CHENG LIN,25
36847,IRVING H. LEVIN,Q711617,IRVING KLAW,25
36847,IRVING H. LEVIN,Q6305897,JULES IRVING,25
36847,IRVING H. LEVIN,Q5567642,GLEN CHIN,24
36847,IRVING H. LEVIN,Q728615,IRVING HOWE,22
36847,IRVING H. LEVIN,Q2393710,BRIAN LEVINSON,21
36847,IRVING H. LEVIN,Q3783580,HARVEY LEVIN,21
36847,IRVING H. LEVIN,Q1773724,LEVI HENRIKSEN,20
36847,IRVING H. LEVIN,Q3318191,MOE IRVIN,19
36847,IRVING H. LEVIN,Q60042011,LEVI O'BRIEN,19
36847,IRVING H. LEVIN,Q3156138,IVAN LEVAI,13
36847,IRVING H. LEVIN,Q66779651,KEVIN FORTIN,13
36847,IRVING H. LEVIN,Q106714429,LEVIN HUBNER,0
36847,IRVING H. LEVIN,Q39367614,INGO BEHRING,0
36847,IRVING H. LEVIN,Q16007715,IRVING STOWE,0
36847,IRVING H. LEVIN,Q3721378,ELENA ARVIGO,0
36847,IRVING H. LEVIN,Q1363129,ERWIN KLEIN,0
36847,IRVING H. LEVIN,Q1736717,KATRIN KLEIN,0
