acmi_id,acmi_name,wikidata_id,wikidata_name,match
17149,BARRY WASHINGTON,Q111074,JOHN BARRY,55
17149,BARRY WASHINGTON,Q809080,BARRY OTTO,54
17149,BARRY WASHINGTON,Q558368,GENE BARRY,53
17149,BARRY WASHINGTON,Q3528592,ARTHUR HILTON,52
17149,BARRY WASHINGTON,Q965701,HARRY LANGDON,52
17149,BARRY WASHINGTON,Q4864570,BARRY NORTON,51
17149,BARRY WASHINGTON,Q310932,RAY WINSTONE,51
17149,BARRY WASHINGTON,Q2482428,HARRY JACKSON,51
17149,BARRY WASHINGTON,Q1637771,HARRY WATT,51
17149,BARRY WASHINGTON,Q809100,BARRY STOKES,50
17149,BARRY WASHINGTON,Q443790,BARRY NELSON,50
17149,BARRY WASHINGTON,Q3127914,HARRY SHANNON,50
17149,BARRY WASHINGTON,Q7821843,TONY BARRY,49
17149,BARRY WASHINGTON,Q42101,DENZEL WASHINGTON,49
17149,BARRY WASHINGTON,Q2885774,BARRY MAHON,49
17149,BARRY WASHINGTON,Q705352,BARRY NEWMAN,49
17149,BARRY WASHINGTON,Q1125651,THOM BARRY,49
17149,BARRY WASHINGTON,Q232104,KERRY WASHINGTON,48
17149,BARRY WASHINGTON,Q27919907,LARRY WEINSTEIN,48
17149,BARRY WASHINGTON,Q692800,RAY WALSTON,48
17149,BARRY WASHINGTON,Q111139,HARRY WUSTENHAGEN,48
17149,BARRY WASHINGTON,Q7982835,WENDY WORTHINGTON,48
17149,BARRY WASHINGTON,Q1374481,GARRY SHANDLING,48
17149,BARRY WASHINGTON,Q809042,BARRY GORDON,48
17149,BARRY WASHINGTON,Q4864368,BARRY JOSEPHSON,47
17149,BARRY WASHINGTON,Q20685526,BARRY SHIPMAN,47
17149,BARRY WASHINGTON,Q40048,ISAIAH WASHINGTON,47
17149,BARRY WASHINGTON,Q2476368,HARRY WILSON,47
17149,BARRY WASHINGTON,Q6167331,JAY WESTON,47
17149,BARRY WASHINGTON,Q18002667,SIMON BARRETT,47
17149,BARRY WASHINGTON,Q13512989,HARRY WILSON,47
17149,BARRY WASHINGTON,Q809066,BARRY MALKIN,47
17149,BARRY WASHINGTON,Q22806911,SHARON WASHINGTON,47
17149,BARRY WASHINGTON,Q269692,BARRY LEVINSON,47
17149,BARRY WASHINGTON,Q3571529,YANE BARRY,47
17149,BARRY WASHINGTON,Q18716350,ARTHUR VINTON,47
17149,BARRY WASHINGTON,Q1683873,JASON BARRY,46
17149,BARRY WASHINGTON,Q809055,BARRY JACKSON,46
17149,BARRY WASHINGTON,Q21707196,J. WINSTON CARROLL,46
17149,BARRY WASHINGTON,Q5980854,IAN BARRY,46
17149,BARRY WASHINGTON,Q3484203,SIMON R. BAKER,46
17149,BARRY WASHINGTON,Q21209376,HARRY MANN,46
17149,BARRY WASHINGTON,Q16240716,BARRY W. BLAUSTEIN,46
17149,BARRY WASHINGTON,Q703461,KENTO HAYASHI,45
17149,BARRY WASHINGTON,Q4864354,BARRY JOHN,45
17149,BARRY WASHINGTON,Q63982717,BARRY SAMSON,45
17149,BARRY WASHINGTON,Q975648,MARGARET WHITTON,45
17149,BARRY WASHINGTON,Q5545995,GEORGE WASHINGTON LANE,45
17149,BARRY WASHINGTON,Q275483,JOAN BARRY,45
17149,BARRY WASHINGTON,Q4759560,ANDRUCHA WADDINGTON,45
17149,BARRY WASHINGTON,Q2885767,BARRY LIVINGSTON,45
17149,BARRY WASHINGTON,Q4864229,BARRY FLATMAN,45
17149,BARRY WASHINGTON,Q55723386,SHELDON LARRY,45
17149,BARRY WASHINGTON,Q1459318,TOM BARRY,44
17149,BARRY WASHINGTON,Q4256063,BARRY WONG,44
17149,BARRY WASHINGTON,Q3099007,GASTON GARCHERY,44
17149,BARRY WASHINGTON,Q5239830,DAVID SINGTON,44
17149,BARRY WASHINGTON,Q2965743,CHRISTIANE BARRY,44
17149,BARRY WASHINGTON,Q3296255,MARY WALSH,44
17149,BARRY WASHINGTON,Q1586584,HARRY KAHN,44
17149,BARRY WASHINGTON,Q82085,SAM WORTHINGTON,43
17149,BARRY WASHINGTON,Q181667,WASHINGTON IRVING,43
17149,BARRY WASHINGTON,Q4864421,BARRY LEVINSON,43
17149,BARRY WASHINGTON,Q4858807,BARBARA CASTLETON,43
17149,BARRY WASHINGTON,Q941232,JASCHA WASHINGTON,43
17149,BARRY WASHINGTON,Q2885786,BARRY NOLAN,43
17149,BARRY WASHINGTON,Q3098635,GARY WALDHORN,43
17149,BARRY WASHINGTON,Q2939011,CARL WASHINGTON,43
17149,BARRY WASHINGTON,Q61119507,BARRY VANE,43
17149,BARRY WASHINGTON,Q1600325,JOHN BARRY,42
17149,BARRY WASHINGTON,Q64553223,HILARY WINSTON,42
17149,BARRY WASHINGTON,Q1377821,SHINGO KATORI,42
17149,BARRY WASHINGTON,Q4864874,BARRY WARREN,42
17149,BARRY WASHINGTON,Q28101393,BOB SINGLETON,42
17149,BARRY WASHINGTON,Q17089410,AMY TALKINGTON,42
17149,BARRY WASHINGTON,Q4864217,BARRY FANTONI,41
17149,BARRY WASHINGTON,Q4864769,BARRY SPIKINGS,41
17149,BARRY WASHINGTON,Q1882543,BARBARA CASON,41
17149,BARRY WASHINGTON,Q4864784,BARRY STEVENS,41
17149,BARRY WASHINGTON,Q4864216,BARRY FANARO,41
17149,BARRY WASHINGTON,Q2761006,PAT BARRINGTON,41
17149,BARRY WASHINGTON,Q938243,MARION BARRY,41
17149,BARRY WASHINGTON,Q7812258,TODD BARRY,41
17149,BARRY WASHINGTON,Q17521495,BARBARA SIMON,40
17149,BARRY WASHINGTON,Q3180213,JOE WASHINGTON,40
17149,BARRY WASHINGTON,Q5671825,HARRY RALSTON,40
17149,BARRY WASHINGTON,Q4864782,BARRY STEVENS,40
17149,BARRY WASHINGTON,Q8925853,EUGENA WASHINGTON,40
17149,BARRY WASHINGTON,Q3156345,IVOR BARRY,40
17149,BARRY WASHINGTON,Q3445834,ROY WATSON,40
17149,BARRY WASHINGTON,Q5806206,ARTHUR HILTON,39
17149,BARRY WASHINGTON,Q17386521,GARRY PASTORE,39
17149,BARRY WASHINGTON,Q7147801,PATRICK WADDINGTON,39
17149,BARRY WASHINGTON,Q4349341,MARY MILLINGTON,39
17149,BARRY WASHINGTON,Q807416,BARBARA EWING,39
17149,BARRY WASHINGTON,Q5541617,GEORGE WASHINGTON LEDERER,39
17149,BARRY WASHINGTON,Q5531521,GENE WASHINGTON,39
17149,BARRY WASHINGTON,Q13227038,LORDING BARRY,39
17149,BARRY WASHINGTON,Q17198860,BARRY WARD,38
17149,BARRY WASHINGTON,Q369033,JERRY LIVINGSTON,38
17149,BARRY WASHINGTON,Q4289160,MARGERY MASON,38
17149,BARRY WASHINGTON,Q65115533,BARBARA EASTO,38
17149,BARRY WASHINGTON,Q5043163,CARMA HINTON,37
17149,BARRY WASHINGTON,Q3827175,LARRY WILSON,37
17149,BARRY WASHINGTON,Q4864442,BARRY LUPINO,37
17149,BARRY WASHINGTON,Q213647,BARRY WHITE,37
17149,BARRY WASHINGTON,Q4423483,BARRY SLOANE,37
17149,BARRY WASHINGTON,Q3298697,CHARLES WARRINGTON,37
17149,BARRY WASHINGTON,Q4020993,WORTHINGTON MINER,36
17149,BARRY WASHINGTON,Q229322,DINAH WASHINGTON,36
17149,BARRY WASHINGTON,Q2319137,STANTON BARRETT,36
17149,BARRY WASHINGTON,Q4120019,JOHN DAVID WASHINGTON,36
17149,BARRY WASHINGTON,Q7139888,PARRY SHEN,36
17149,BARRY WASHINGTON,Q809094,BARRY RYAN,36
17149,BARRY WASHINGTON,Q65553102,BRYCE WAGONER,36
17149,BARRY WASHINGTON,Q13677685,GARY WANG,36
17149,BARRY WASHINGTON,Q31741,BARRY WATSON,36
17149,BARRY WASHINGTON,Q17019919,PETER WADDINGTON,35
17149,BARRY WASHINGTON,Q27909375,GARY SWANSON,35
17149,BARRY WASHINGTON,Q225878,HARRY WINTER,35
17149,BARRY WASHINGTON,Q61993788,JASON BARRETT,35
17149,BARRY WASHINGTON,Q247488,DIESEL WASHINGTON,35
17149,BARRY WASHINGTON,Q7417524,SANDY WINTON,34
17149,BARRY WASHINGTON,Q22022299,BARRY DORKING,34
17149,BARRY WASHINGTON,Q19885749,HARRY IVARSON,34
17149,BARRY WASHINGTON,Q2210523,DARBY HINTON,34
17149,BARRY WASHINGTON,Q2883947,BARBARA GLADSTONE,33
17149,BARRY WASHINGTON,Q4864880,BARRY WATSON,33
17149,BARRY WASHINGTON,Q5673192,HARRY WALSH,33
17149,BARRY WASHINGTON,Q19560462,BETTY FARRINGTON,32
17149,BARRY WASHINGTON,Q29053527,ALICE WADDINGTON,32
17149,BARRY WASHINGTON,Q4822672,AURY WALLINGTON,32
17149,BARRY WASHINGTON,Q1444836,FREDI WASHINGTON,32
17149,BARRY WASHINGTON,Q6760647,MARGO SAPPINGTON,32
17149,BARRY WASHINGTON,Q6491180,LARRY STRONG,32
17149,BARRY WASHINGTON,Q809067,BARRY MANN,32
17149,BARRY WASHINGTON,Q3783514,HARRY MCNAUGHTON,32
17149,BARRY WASHINGTON,Q7498878,SHIRLEY WASHINGTON,32
17149,BARRY WASHINGTON,Q4864315,BARRY HINES,32
17149,BARRY WASHINGTON,Q4864630,BARRY QUIN,31
17149,BARRY WASHINGTON,Q726321,BARRY SHEENE,31
17149,BARRY WASHINGTON,Q6520599,LEKHA WASHINGTON,31
17149,BARRY WASHINGTON,Q6162038,JASON BERRY,31
17149,BARRY WASHINGTON,Q5545933,GEORGE WASHINGTON BROOKS,31
17149,BARRY WASHINGTON,Q5945352,HUNTINGTON HARTFORD,31
17149,BARRY WASHINGTON,Q24809252,BARRY ROBISON,31
17149,BARRY WASHINGTON,Q25750507,ART WASHINGTON,31
17149,BARRY WASHINGTON,Q28125121,BARRY FASMAN,30
17149,BARRY WASHINGTON,Q63379049,BARRY SHILS,30
17149,BARRY WASHINGTON,Q4864696,BARRY RUBINOW,30
17149,BARRY WASHINGTON,Q4864740,BARRY SIMMONS,30
17149,BARRY WASHINGTON,Q5525540,GARY MASON,29
17149,BARRY WASHINGTON,Q625966,BILLY HERRINGTON,29
17149,BARRY WASHINGTON,Q4867203,BASIL LANGTON,29
17149,BARRY WASHINGTON,Q97484169,BARRY STANTON,28
17149,BARRY WASHINGTON,Q4864591,BARRY PAIN,28
17149,BARRY WASHINGTON,Q4924196,BLAIR WINGO,28
17149,BARRY WASHINGTON,Q4864294,BARRY HANKERSON,28
17149,BARRY WASHINGTON,Q5111916,CHRISTOPHER BARRY,28
17149,BARRY WASHINGTON,Q96151244,ANJELIKA WASHINGTON,28
17149,BARRY WASHINGTON,Q41447564,BARRY SHURCHIN,27
17149,BARRY WASHINGTON,Q16930375,WILSON BARROS,27
17149,BARRY WASHINGTON,Q108797287,SIMON ALBERRY,27
17149,BARRY WASHINGTON,Q22987775,MARY WAKIO,27
17149,BARRY WASHINGTON,Q809030,BARRY FEINSTEIN,26
17149,BARRY WASHINGTON,Q95192076,SIMONE BAR,26
17149,BARRY WASHINGTON,Q22811239,TSE-MACH WASHINGTON,26
17149,BARRY WASHINGTON,Q21290522,GARY HAMILTON,26
17149,BARRY WASHINGTON,Q26859543,JOE WASHINGTON,25
17149,BARRY WASHINGTON,Q23,GEORGE WASHINGTON,25
17149,BARRY WASHINGTON,Q12514123,SHINTA BACHIR,25
17149,BARRY WASHINGTON,Q5053490,CATHY SHIPTON,25
17149,BARRY WASHINGTON,Q7970372,WARREN M. WASHINGTON,24
17149,BARRY WASHINGTON,Q4703990,AL HARRINGTON,24
17149,BARRY WASHINGTON,Q11861655,HARRY LEWING,22
17149,BARRY WASHINGTON,Q14951140,BARRY PEARSON,21
17149,BARRY WASHINGTON,Q711711,HINTON BATTLE,20
17149,BARRY WASHINGTON,Q6375357,KATE BARRY,19
17149,BARRY WASHINGTON,Q302762,BARRY MANILOW,17
17149,BARRY WASHINGTON,Q809095,BARRY SIEGEL,17
17149,BARRY WASHINGTON,Q1586766,HARRY SCHEIN,16
17149,BARRY WASHINGTON,Q16012712,MARY WHARTON,13
17149,BARRY WASHINGTON,Q3195242,KENNY WASHINGTON,13
17149,BARRY WASHINGTON,Q11461501,NATSUKO KOBAYASHI,7
17149,BARRY WASHINGTON,Q1567483,HADIATOU BARRY,0
17149,BARRY WASHINGTON,Q4886704,WASHINGTON NOVAES,0
17149,BARRY WASHINGTON,Q139900,DAN BARRY,0
17149,BARRY WASHINGTON,Q132695,HARRY MARTINSON,0
17149,BARRY WASHINGTON,Q4018349,WASHINGTON BORG,0
