acmi_id,acmi_name,wikidata_id,wikidata_name,match
11445,AL RUBAN,Q2829400,AL RUBAN,100
11445,AL RUBAN,Q3607492,AL FERGUSON,53
11445,AL RUBAN,Q714010,ALDO RAY,52
11445,AL RUBAN,Q4707385,ALAN MRUVKA,51
11445,AL RUBAN,Q2063603,PAULA TRUEMAN,49
11445,AL RUBAN,Q2926620,BRUNO BALP,49
11445,AL RUBAN,Q6834964,MICHAEL TRUMAN,48
11445,AL RUBAN,Q556523,ALEX WURMAN,48
11445,AL RUBAN,Q270674,RUBY LIN,47
11445,AL RUBAN,Q203966,PAUL RYAN,47
11445,AL RUBAN,Q87931,FRANZ ANTEL,47
11445,AL RUBAN,Q450981,ALMA RUBENS,47
11445,AL RUBAN,Q1913331,MAX RYAN,47
11445,AL RUBAN,Q5486186,FRANK DEAL,46
11445,AL RUBAN,Q4727362,ALITA ROMAN,46
11445,AL RUBAN,Q2836362,ALI SULIMAN,46
11445,AL RUBAN,Q254196,RUAN LINGYU,46
11445,AL RUBAN,Q1350286,URBAN GAD,46
11445,AL RUBAN,Q2960355,CHARLES URBAN,46
11445,AL RUBAN,Q2675397,RUTANYA ALDA,45
11445,AL RUBAN,Q231203,AMY RYAN,45
11445,AL RUBAN,Q487548,ANATOLE TAUBMAN,45
11445,AL RUBAN,Q272923,RYAN O'NEAL,44
11445,AL RUBAN,Q28806957,RON HALL,44
11445,AL RUBAN,Q3798393,ZORAN CALIC,44
11445,AL RUBAN,Q319084,AL FRANKEN,44
11445,AL RUBAN,Q2622253,ALBERT BAND,44
11445,AL RUBAN,Q27119078,PABLO RUBIO,44
11445,AL RUBAN,Q459211,RUTA LEE,44
11445,AL RUBAN,Q7299840,RAUL ROMAN,44
11445,AL RUBAN,Q720581,PAUL REUBENS,43
11445,AL RUBAN,Q4706658,ALAN FURLAN,43
11445,AL RUBAN,Q95173785,PAVEL ROBIN,43
11445,AL RUBAN,Q2471177,PAUL RUVEN,43
11445,AL RUBAN,Q2829342,AL HERMAN,43
11445,AL RUBAN,Q1093347,RYAN LEE,43
11445,AL RUBAN,Q3082507,FRANK BEAL,43
11445,AL RUBAN,Q313260,AL GREEN,43
11445,AL RUBAN,Q3286030,MANN RUBIN,43
11445,AL RUBAN,Q132430,KARL URBAN,43
11445,AL RUBAN,Q3420538,RAY MALA,43
11445,AL RUBAN,Q12744253,SERBAN PAVLU,43
11445,AL RUBAN,Q132524,AYN RAND,42
11445,AL RUBAN,Q24719019,PAUL RATNER,42
11445,AL RUBAN,Q4791550,ARJUN,42
11445,AL RUBAN,Q7273805,R. L. RYAN,42
11445,AL RUBAN,Q862400,BILL REBANE,42
11445,AL RUBAN,Q345838,AXEL BRAUN,42
11445,AL RUBAN,Q59187965,PAOLA RANDI,42
11445,AL RUBAN,Q642827,ALLU ARJUN,42
11445,AL RUBAN,Q712097,ALEX MAN,42
11445,AL RUBAN,Q44628,ROB VAN DAM,42
11445,AL RUBAN,Q4666621,ABEL SANTA CRUZ,41
11445,AL RUBAN,Q17045468,ALEX MARUNY,41
11445,AL RUBAN,Q21402883,RUBEN RAMOS,41
11445,AL RUBAN,Q20164697,KARUAN,41
11445,AL RUBAN,Q106375626,DANIEL RYAN,41
11445,AL RUBAN,Q2062049,PAUL RUBELL,41
11445,AL RUBAN,Q2850382,ANN FIRBANK,41
11445,AL RUBAN,Q61033226,LI RAN,41
11445,AL RUBAN,Q17383366,RALF RUBIN,40
11445,AL RUBAN,Q4727621,ALKA KUBAL,40
11445,AL RUBAN,Q4710347,ALBERT GRAN,40
11445,AL RUBAN,Q5643887,HAM TRAN,40
11445,AL RUBAN,Q3940656,ROMANO CALO,40
11445,AL RUBAN,Q27510642,LI RUIGANG,40
11445,AL RUBAN,Q4734325,ALON BAR,39
11445,AL RUBAN,Q77570,AL SHEAN,39
11445,AL RUBAN,Q16196236,PAUL RONAN,39
11445,AL RUBAN,Q7383678,RUAN MAGAN,39
11445,AL RUBAN,Q3183670,JORDAN ALAN,39
11445,AL RUBAN,Q2832903,ALEX BRUHANSKI,39
11445,AL RUBAN,Q25114132,SUSAN LYALL,38
11445,AL RUBAN,Q25938850,JUAN ANGEL,38
11445,AL RUBAN,Q7383833,RYAN ALOSIO,38
11445,AL RUBAN,Q107025812,ALEX REBAR,38
11445,AL RUBAN,Q4707577,ALAN RAFKIN,38
11445,AL RUBAN,Q2339515,FRANK ALAMO,38
11445,AL RUBAN,Q4734740,ALP KIRSAN,38
11445,AL RUBAN,Q6096890,RUCHAN CALISKUR,38
11445,AL RUBAN,Q6167144,JAY RYAN,38
11445,AL RUBAN,Q6368373,KARAN,38
11445,AL RUBAN,Q3942149,RUBI DALMA,38
11445,AL RUBAN,Q327222,ALAN GRANT,38
11445,AL RUBAN,Q2063321,PAUL DE ROUBAIX,38
11445,AL RUBAN,Q3446459,RUBEN ALVES,38
11445,AL RUBAN,Q338102,RALPH TRUMAN,38
11445,AL RUBAN,Q310924,ALAN BEAN,38
11445,AL RUBAN,Q5310289,DUANE ADLER,37
11445,AL RUBAN,Q28070867,AIDA RUBINO,37
11445,AL RUBAN,Q4079191,ALI BASTIAN,37
11445,AL RUBAN,Q43231471,ALFREDO RUANOVA,37
11445,AL RUBAN,Q970442,ALLEN BARON,37
11445,AL RUBAN,Q6372168,KARL PRUNER,37
11445,AL RUBAN,Q99197309,LOUKMAN ALI,37
11445,AL RUBAN,Q22963890,ANGEL CABAN,37
11445,AL RUBAN,Q1101492,ADEL JORDAN,37
11445,AL RUBAN,Q3898137,PAUL RAE,36
11445,AL RUBAN,Q3446441,RUBA BLAL,36
11445,AL RUBAN,Q4682812,ADIL RAY,36
11445,AL RUBAN,Q2829550,ALAIN BERBERIAN,36
11445,AL RUBAN,Q24053485,ALY MORANI,36
11445,AL RUBAN,Q4400257,PAVEL RUSANOV,36
11445,AL RUBAN,Q438499,ALLIE GRANT,36
11445,AL RUBAN,Q28968029,USMAN ALLY,36
11445,AL RUBAN,Q2065812,RUBENS DE FALCO,36
11445,AL RUBAN,Q87922714,TAL ZANA,35
11445,AL RUBAN,Q86567,BRUNO BALZ,35
11445,AL RUBAN,Q26673,LI MORAN,35
11445,AL RUBAN,Q3890841,ALIEN HUANG,35
11445,AL RUBAN,Q453839,PAUL STRAND,35
11445,AL RUBAN,Q16010215,ALBAICIN,35
11445,AL RUBAN,Q16378823,@LI QURBANOV,35
11445,AL RUBAN,Q11774163,DAN PRIBAN,35
11445,AL RUBAN,Q23783030,AL VRKLJAN,35
11445,AL RUBAN,Q11574901,RUBEN GALINDO,35
11445,AL RUBAN,Q632920,ALEX RAE,35
11445,AL RUBAN,Q974970,RUBEN RADA,35
