acmi_id,acmi_name,wikidata_id,wikidata_name,match
31055,CLIFFORD BESTALL,Q13427354,EMMA BELL CLIFTON,50
31055,CLIFFORD BESTALL,Q5496324,FRED STAFFORD,49
31055,CLIFFORD BESTALL,Q3496348,STAFFORD REPP,47
31055,CLIFFORD BESTALL,Q4898891,BETTY LAWFORD,43
31055,CLIFFORD BESTALL,Q4706700,ALAN GIFFORD,43
31055,CLIFFORD BESTALL,Q4895064,BERT FOORD,42
31055,CLIFFORD BESTALL,Q862036,BILL CUNLIFFE,42
31055,CLIFFORD BESTALL,Q461954,BETH LITTLEFORD,41
31055,CLIFFORD BESTALL,Q62741638,CLIFFORD BRUCE,38
31055,CLIFFORD BESTALL,Q52161287,BELLE CLAIRE,38
31055,CLIFFORD BESTALL,Q94525757,CINDY BEAL,38
31055,CLIFFORD BESTALL,Q6194349,TORD STAL,37
31055,CLIFFORD BESTALL,Q24705098,CESAR CHIFFRE,36
31055,CLIFFORD BESTALL,Q862475,BILL STAFFORD,35
31055,CLIFFORD BESTALL,Q4898389,BETTE FORD,34
31055,CLIFFORD BESTALL,Q2669574,BARRY GIFFORD,32
31055,CLIFFORD BESTALL,Q8346918,CLIFFORD BANAGALE,31
31055,CLIFFORD BESTALL,Q11963921,CLODY BERTOLA,27
31055,CLIFFORD BESTALL,Q1818937,LEONARD BELL,27
31055,CLIFFORD BESTALL,Q109496427,FRED BAILLIF,26
31055,CLIFFORD BESTALL,Q2979036,CLIFF BOWES,24
31055,CLIFFORD BESTALL,Q4890362,BENTE CLOD,17
