acmi_id,acmi_name,wikidata_id,wikidata_name,match
79651,SHANDI MITCHELL,Q14475805,SHANDI MITCHELL,100
79651,SHANDI MITCHELL,Q291915,SANDRA MILO,57
79651,SHANDI MITCHELL,Q675953,MITCH MULLANY,56
79651,SHANDI MITCHELL,Q1590440,MICHAEL STOYANOV,53
79651,SHANDI MITCHELL,Q6834964,MICHAEL TRUMAN,53
79651,SHANDI MITCHELL,Q1929190,MICHAEL SCHENK,52
79651,SHANDI MITCHELL,Q28937461,MICHAEL THOMAS,50
79651,SHANDI MITCHELL,Q521087,MICHAEL WAYNE,50
79651,SHANDI MITCHELL,Q508329,YVONNE MITCHELL,50
79651,SHANDI MITCHELL,Q2525440,MICHELE SOAVI,50
79651,SHANDI MITCHELL,Q41449,MICHAEL SHANNON,50
79651,SHANDI MITCHELL,Q230516,RADHA MITCHELL,50
79651,SHANDI MITCHELL,Q7970393,WARREN MITCHELL,50
79651,SHANDI MITCHELL,Q6832937,MICHAEL MOSHONOV,50
79651,SHANDI MITCHELL,Q6833019,MICHAEL NANKIN,50
79651,SHANDI MITCHELL,Q124112,MICHEL SIMON,48
79651,SHANDI MITCHELL,Q358513,MICHEL SARDOU,48
79651,SHANDI MITCHELL,Q4522707,MICHAEL SHELTON,48
79651,SHANDI MITCHELL,Q1929042,MICHAEL RENNIE,48
79651,SHANDI MITCHELL,Q16186952,MICHAEL SHAMUS WILES,47
79651,SHANDI MITCHELL,Q6834458,MICHAEL SMILEY,47
79651,SHANDI MITCHELL,Q234897,MICHELE MORGAN,47
79651,SHANDI MITCHELL,Q712374,MICHELLE YE,47
79651,SHANDI MITCHELL,Q3733728,ETHEL GRANDIN,47
79651,SHANDI MITCHELL,Q3310929,MICHEL SENECHAL,47
79651,SHANDI MITCHELL,Q6833425,MICHAEL PAVONE,47
79651,SHANDI MITCHELL,Q3310868,MICHEL SEYDOUX,46
79651,SHANDI MITCHELL,Q1319602,MICHAEL NEUENSCHWANDER,46
79651,SHANDI MITCHELL,Q26689614,MICHAEL SCHIFFER,45
79651,SHANDI MITCHELL,Q229112,MICHELLE MONAGHAN,45
79651,SHANDI MITCHELL,Q2090275,MICHAEL POGHOSYAN,44
79651,SHANDI MITCHELL,Q729129,MICHAEL NADER,44
79651,SHANDI MITCHELL,Q1662316,MITCHELL RYAN,44
79651,SHANDI MITCHELL,Q64088,MICHAEL SPINDLER,44
79651,SHANDI MITCHELL,Q13409484,MICHAEL SHAMBERG,44
79651,SHANDI MITCHELL,Q601625,MICHAEL SARRAZIN,43
79651,SHANDI MITCHELL,Q717239,MICHAEL STEARNS,43
79651,SHANDI MITCHELL,Q6837288,MICHELLE WATERSON,43
79651,SHANDI MITCHELL,Q20243262,MICHAEL SIDERIS,43
79651,SHANDI MITCHELL,Q16578305,MICHELE RICCARDINI,43
79651,SHANDI MITCHELL,Q6834610,MICHAEL STEPHENSON,43
79651,SHANDI MITCHELL,Q5637317,PETER MITCHELL,43
79651,SHANDI MITCHELL,Q3310800,MICHEL SAINT-JEAN,43
79651,SHANDI MITCHELL,Q36841521,MICHAEL SCHOCK,43
79651,SHANDI MITCHELL,Q7490474,SHARRON MILLER,43
79651,SHANDI MITCHELL,Q108610,MICHAEL OHOVEN,43
79651,SHANDI MITCHELL,Q3308533,MICHAEL STEPHENSON,43
79651,SHANDI MITCHELL,Q13435567,STEFANIA CELLA,42
79651,SHANDI MITCHELL,Q1273924,MICHAEL SHEARD,42
79651,SHANDI MITCHELL,Q223985,MICHAEL PALIN,42
79651,SHANDI MITCHELL,Q978129,MICHAEL TOLAN,42
79651,SHANDI MITCHELL,Q3857540,MILA STANIC,42
79651,SHANDI MITCHELL,Q3310895,MICHEL SPINOSA,42
79651,SHANDI MITCHELL,Q6834878,MICHAEL THORNHILL,40
79651,SHANDI MITCHELL,Q2092899,MICHAEL SHOWALTER,40
79651,SHANDI MITCHELL,Q11989309,MICHELLE SCHUMACHER,40
79651,SHANDI MITCHELL,Q347932,RED MITCHELL,40
79651,SHANDI MITCHELL,Q3856251,MICHAEL RUSCIO,40
79651,SHANDI MITCHELL,Q22075534,MICHAEL SUGAR,40
79651,SHANDI MITCHELL,Q109496448,STEPHANE MITCHELL,40
79651,SHANDI MITCHELL,Q438445,MICHAEL STUHLBARG,40
79651,SHANDI MITCHELL,Q1933397,MICHAEL MORAN,40
79651,SHANDI MITCHELL,Q3310962,MICHEL THOMASS,40
79651,SHANDI MITCHELL,Q184219,MICHELLE RODRIGUEZ,40
79651,SHANDI MITCHELL,Q214289,MICHELLE YEOH,40
