acmi_id,acmi_name,wikidata_id,wikidata_name,match
76086,SHAUN GIBBONS,Q3481559,SHAUN BENSON,47
76086,SHAUN GIBBONS,Q7427291,SAUL DIBB,47
76086,SHAUN GIBBONS,Q6096505,FINN SCHAU,45
76086,SHAUN GIBBONS,Q268992,SHANE CLAIBORNE,45
76086,SHAUN GIBBONS,Q3501805,STEPHANE GUILLON,43
76086,SHAUN GIBBONS,Q7491023,SHAUNA CROSS,43
76086,SHAUN GIBBONS,Q1857514,RICHARD GIBBS,42
76086,SHAUN GIBBONS,Q225657,HENRY GIBSON,42
76086,SHAUN GIBBONS,Q457825,SHUN OGURI,42
76086,SHAUN GIBBONS,Q15649284,SHAUN JOHNSTON,42
76086,SHAUN GIBBONS,Q26831203,HUGH GIBSON,41
76086,SHAUN GIBBONS,Q18764086,SEAN GIAMBRONE,41
76086,SHAUN GIBBONS,Q16890548,SHAUNA DEBONO,40
76086,SHAUN GIBBONS,Q5669284,HARRY GRIBBON,40
76086,SHAUN GIBBONS,Q107096381,SHAUN GRANT,40
76086,SHAUN GIBBONS,Q1750306,MICHAEL GIBBS,39
76086,SHAUN GIBBONS,Q9036103,SHANG JING,39
76086,SHAUN GIBBONS,Q320945,THOMAS GIBSON,39
76086,SHAUN GIBBONS,Q7489628,SHARI SEBBENS,38
76086,SHAUN GIBBONS,Q73612,FIONA SHAW,38
76086,SHAUN GIBBONS,Q72347,HALDUN BOYSAN,37
76086,SHAUN GIBBONS,Q512099,SUSAN GIBNEY,37
76086,SHAUN GIBBONS,Q3481573,SHAUN LAWTON,37
76086,SHAUN GIBBONS,Q19666450,JAMES GIBBON,37
76086,SHAUN GIBBONS,Q7686926,TARUN BOSE,37
76086,SHAUN GIBBONS,Q3129612,HELEN GIBSON,36
76086,SHAUN GIBBONS,Q3035903,DON SCHAIN,36
76086,SHAUN GIBBONS,Q5981519,IAN FITZGIBBON,36
76086,SHAUN GIBBONS,Q1725993,VIVIAN GIBSON,36
76086,SHAUN GIBBONS,Q7488112,SHANE JOHNSON,36
76086,SHAUN GIBBONS,Q4496557,SHAUN HUTSON,36
76086,SHAUN GIBBONS,Q177411,JEAN GIONO,34
76086,SHAUN GIBBONS,Q7487988,SHANE BOURNE,34
76086,SHAUN GIBBONS,Q1613153,SHERIDAN GIBNEY,33
76086,SHAUN GIBBONS,Q1252645,STELLA GIBBONS,33
76086,SHAUN GIBBONS,Q766736,MASCHA GONSKA,33
76086,SHAUN GIBBONS,Q38054533,SHAUN RANA,33
76086,SHAUN GIBBONS,Q19904075,SIAN GIBSON,33
76086,SHAUN GIBBONS,Q204395,DON SHANKS,33
76086,SHAUN GIBBONS,Q2277411,SHAUN MONSON,33
76086,SHAUN GIBBONS,Q6063305,ION SANCHO,33
76086,SHAUN GIBBONS,Q725003,SHUNYA ITO,33
76086,SHAUN GIBBONS,Q47667097,QIAO SHAN,33
76086,SHAUN GIBBONS,Q4919922,BJORN SAND,32
76086,SHAUN GIBBONS,Q7368805,ROSHAN ABBAS,32
76086,SHAUN GIBBONS,Q106374513,JOHN GIBBS,32
76086,SHAUN GIBBONS,Q26707121,RODNEY GIBBONS,32
76086,SHAUN GIBBONS,Q2739452,JOHN GIBSON,32
76086,SHAUN GIBBONS,Q21647497,SHAUN HENSON,32
76086,SHAUN GIBBONS,Q15849590,SUE GIBSON,31
76086,SHAUN GIBBONS,Q21686692,JOSH GIBSON,31
76086,SHAUN GIBBONS,Q3959209,SHARON BROWN,31
76086,SHAUN GIBBONS,Q23542535,SHANE ABBESS,31
76086,SHAUN GIBBONS,Q785482,SHAUN EVANS,31
76086,SHAUN GIBBONS,Q1312967,SUSAN DIBONA,30
76086,SHAUN GIBBONS,Q7174219,PETER GIBBONS,30
76086,SHAUN GIBBONS,Q708851,BOBO CHAN,30
76086,SHAUN GIBBONS,Q22920915,ROSS GIBBY,30
76086,SHAUN GIBBONS,Q7490953,SHAUN ROBINSON,30
76086,SHAUN GIBBONS,Q5559079,GIBBY HAYNES,30
76086,SHAUN GIBBONS,Q3549158,JANNO GIBBS,29
76086,SHAUN GIBBONS,Q3481590,SHAUNA ROBERTSON,29
76086,SHAUN GIBBONS,Q440291,SHANNON BROWN,29
76086,SHAUN GIBBONS,Q19594875,HANS EMONS,29
76086,SHAUN GIBBONS,Q63208580,JASON GIBSON,29
76086,SHAUN GIBBONS,Q5926881,JIN SHAN,29
76086,SHAUN GIBBONS,Q18206301,SHAUN DAVIS,28
76086,SHAUN GIBBONS,Q747145,SAMUEL IRONS,28
76086,SHAUN GIBBONS,Q3968102,STAN BROWN,28
76086,SHAUN GIBBONS,Q25640937,STEVE GIBBONS,28
76086,SHAUN GIBBONS,Q6400048,KHAN BONFILS,27
76086,SHAUN GIBBONS,Q12624048,HAN BO-BAE,27
76086,SHAUN GIBBONS,Q3959232,SHAUN FLEMING,27
76086,SHAUN GIBBONS,Q24682940,SHAUN COLON,27
76086,SHAUN GIBBONS,Q90089,HANS GIESE,27
76086,SHAUN GIBBONS,Q6096570,GORAN SCHAUMAN,26
