acmi_id,acmi_name,wikidata_id,wikidata_name,match
24701,CENTRAL TV,Q18379517,C. V. RAJENDRAN,43
24701,CENTRAL TV,Q15726342,TOM COVENTRY,42
24701,CENTRAL TV,Q5752530,CARMEN GIRALT,41
24701,CENTRAL TV,Q7614545,STEVEN CANTOR,40
24701,CENTRAL TV,Q7614580,STEVEN CONRAD,36
24701,CENTRAL TV,Q468815,PETER CETERA,34
24701,CENTRAL TV,Q7614946,STEVEN L. KENT,33
24701,CENTRAL TV,Q1582705,ITATI CANTORAL,32
24701,CENTRAL TV,Q3991888,TITO PETRALIA,32
24701,CENTRAL TV,Q3595285,T. V. CHANDRAN,30
24701,CENTRAL TV,Q887892,PAUL V. MCNUTT,27
24701,CENTRAL TV,Q1496622,GERALD VOTAVA,26
24701,CENTRAL TV,Q4895350,BERT V. ROYAL,26
24701,CENTRAL TV,Q65115543,BENOIT RAULT,18
