acmi_id,acmi_name,wikidata_id,wikidata_name,match
74131,JOHN BAXTER,Q462327,JOHN HEARD,78
74131,JOHN BAXTER,Q95034,JOHN BARRYMORE,67
74131,JOHN BAXTER,Q1684020,JOHN BRYAN,64
74131,JOHN BAXTER,Q4260799,JOHAN ANKERSTJERNE,64
74131,JOHN BAXTER,Q9013694,JOSE BAVIERA,64
74131,JOHN BAXTER,Q1699167,JOHN ARNOLD,61
74131,JOHN BAXTER,Q6270407,JON BLAKE,61
74131,JOHN BAXTER,Q378807,JOHN BRUNNER,59
74131,JOHN BAXTER,Q19287013,JONATHAN BERLIN,59
74131,JOHN BAXTER,Q312073,WARNER BAXTER,59
74131,JOHN BAXTER,Q1699530,JOHN CAMERON,59
74131,JOHN BAXTER,Q17631105,JOHN BAINES,58
74131,JOHN BAXTER,Q6218085,JOHN ABRAM,58
74131,JOHN BAXTER,Q547485,JOHN BADHAM,57
74131,JOHN BAXTER,Q6208785,JOE BREWSTER,57
74131,JOHN BAXTER,Q367813,JOHN BAILEY,57
74131,JOHN BAXTER,Q563508,JOHN BERRY,56
74131,JOHN BAXTER,Q6235082,JOHN GEORGE,56
74131,JOHN BAXTER,Q437191,JOHN BARTHA,56
74131,JOHN BAXTER,Q1699139,JOHN ALTON,56
74131,JOHN BAXTER,Q100977410,JOHN COMER,56
74131,JOHN BAXTER,Q111074,JOHN BARRY,56
74131,JOHN BAXTER,Q48975,JOHN DEBNEY,55
74131,JOHN BAXTER,Q3181206,JOHN CARSON,55
74131,JOHN BAXTER,Q24676423,JOHN BOLTON,55
74131,JOHN BAXTER,Q117101,JOHN HAY,54
74131,JOHN BAXTER,Q644618,JOHN BECKMAN,54
74131,JOHN BAXTER,Q39069865,JON BASS,54
74131,JOHN BAXTER,Q22010107,JOHN EGE,54
74131,JOHN BAXTER,Q16017313,JOHN ALDERSON,53
74131,JOHN BAXTER,Q503911,JOHN ABBOTT,53
74131,JOHN BAXTER,Q51488,JOHN CASSAVETES,53
74131,JOHN BAXTER,Q1699819,JOHN DIERKES,53
74131,JOHN BAXTER,Q1699561,JOHN CARTER,53
74131,JOHN BAXTER,Q2017853,JOHN DEHNER,53
74131,JOHN BAXTER,Q2885759,BARRY JONES,53
74131,JOHN BAXTER,Q88173,JOHANNES BRANDT,53
74131,JOHN BAXTER,Q6268834,JOHNY ANTONY,53
74131,JOHN BAXTER,Q1380961,JOHN BECK,52
74131,JOHN BAXTER,Q6237837,JOHN HARLOW,52
74131,JOHN BAXTER,Q6219354,JOHN ARGYLE,52
74131,JOHN BAXTER,Q362616,JON BERNTHAL,52
74131,JOHN BAXTER,Q349166,BEN JOHNSON,52
74131,JOHN BAXTER,Q3181785,JOHN HOWARD,52
74131,JOHN BAXTER,Q41236196,JOHN BRATZ,52
74131,JOHN BAXTER,Q313025,JOHN ABRAHAM,52
74131,JOHN BAXTER,Q11917946,ALBERT JOHANNES,52
74131,JOHN BAXTER,Q21418864,JOHN GODDARD,52
74131,JOHN BAXTER,Q6289701,JOSHUA BUTLER,52
74131,JOHN BAXTER,Q3809247,JOHN EMERSON,52
74131,JOHN BAXTER,Q458464,JOHN ASTIN,52
74131,JOHN BAXTER,Q178010,JOHN CORBETT,52
74131,JOHN BAXTER,Q1601558,STANLEY BAXTER,52
74131,JOHN BAXTER,Q523278,JOHN BEASLEY,50
74131,JOHN BAXTER,Q3809045,JOHN ARMSTEAD,50
74131,JOHN BAXTER,Q15030107,JONATHAN GRUBER,50
74131,JOHN BAXTER,Q16241504,JOHN EARLY,50
74131,JOHN BAXTER,Q434495,JOHN ALEXANDER,50
74131,JOHN BAXTER,Q3809347,JOHN HOOPER,50
