acmi_id,acmi_name,wikidata_id,wikidata_name,match
83764,MARTEN MCEACHRAN,Q275932,CARMEN MACHI,55
83764,MARTEN MCEACHRAN,Q697131,ARNON MILCHAN,52
83764,MARTEN MCEACHRAN,Q9165138,JANET MACLACHLAN,51
83764,MARTEN MCEACHRAN,Q2562004,WERNER MASTEN,51
83764,MARTEN MCEACHRAN,Q3846260,MARCO MARTANI,47
83764,MARTEN MCEACHRAN,Q577621,BARTON MACLANE,47
83764,MARTEN MCEACHRAN,Q3845626,MARCELLO MARTANA,47
83764,MARTEN MCEACHRAN,Q3241324,HARUTYUN KHACHATRYAN,47
83764,MARTEN MCEACHRAN,Q5249934,DEE MCLACHLAN,46
83764,MARTEN MCEACHRAN,Q234807,CARMEN MAURA,45
83764,MARTEN MCEACHRAN,Q1644646,MARTIN MELCHER,45
83764,MARTEN MCEACHRAN,Q287549,MARTIN MILNER,45
83764,MARTEN MCEACHRAN,Q257217,ANNE MEARA,44
83764,MARTEN MCEACHRAN,Q16575884,MARCO MARIANI,44
83764,MARTEN MCEACHRAN,Q6776197,MARTIN MILLER,44
83764,MARTEN MCEACHRAN,Q29055,SACHA BARON COHEN,44
83764,MARTEN MCEACHRAN,Q142045,MARCO MARIANI,43
83764,MARTEN MCEACHRAN,Q461617,SARA MARTINS,43
83764,MARTEN MCEACHRAN,Q531455,MACHA GRENON,43
83764,MARTEN MCEACHRAN,Q524785,ARLETTE MARCHAL,43
83764,MARTEN MCEACHRAN,Q454374,MAUREEN MCCORMICK,43
83764,MARTEN MCEACHRAN,Q182431,ART CARNEY,43
83764,MARTEN MCEACHRAN,Q533904,MARTHE MERCADIER,42
83764,MARTEN MCEACHRAN,Q5542393,GEORGE MELACHRINO,42
83764,MARTEN MCEACHRAN,Q2848238,ANDRE MARANNE,42
83764,MARTEN MCEACHRAN,Q28199202,ARMEN MARGARYAN,42
83764,MARTEN MCEACHRAN,Q3288246,MARC MARON,42
83764,MARTEN MCEACHRAN,Q6776471,MARTIN ROACH,42
83764,MARTEN MCEACHRAN,Q3296341,MARYSE MARTIN,42
83764,MARTEN MCEACHRAN,Q5962263,MARY MACLAREN,42
83764,MARTEN MCEACHRAN,Q65116312,MARTYNE MORIN,42
83764,MARTEN MCEACHRAN,Q376995,MARTIN MIEHE-RENARD,41
83764,MARTEN MCEACHRAN,Q3289222,MARCEL MELRAC,41
83764,MARTEN MCEACHRAN,Q441207,NAN MARTIN,41
83764,MARTEN MCEACHRAN,Q17312097,MARTIN PECHLAT,41
83764,MARTEN MCEACHRAN,Q16007669,MARIO MAURANO,41
83764,MARTEN MCEACHRAN,Q190379,IAN MCEWAN,41
83764,MARTEN MCEACHRAN,Q22138703,ARMEN MARUTYAN,40
83764,MARTEN MCEACHRAN,Q6139291,JAMES MCEACHIN,40
83764,MARTEN MCEACHRAN,Q207458,MISCHA BARTON,40
83764,MARTEN MCEACHRAN,Q3295197,MARTHE MARTY,40
83764,MARTEN MCEACHRAN,Q447156,MARIANO LAURENTI,40
83764,MARTEN MCEACHRAN,Q6722319,MAC MCCAUGHAN,40
83764,MARTEN MCEACHRAN,Q3293660,MARION MARTIN,39
83764,MARTEN MCEACHRAN,Q21208735,MARY MARTIN,39
83764,MARTEN MCEACHRAN,Q32325554,MARTIN SACHA,39
83764,MARTEN MCEACHRAN,Q339344,ART METRANO,39
83764,MARTEN MCEACHRAN,Q1664304,MARTIN VAUGHAN,39
83764,MARTEN MCEACHRAN,Q115683,MICHAEL ARLEN,39
83764,MARTEN MCEACHRAN,Q104634509,MARTIN ZIARAN,39
83764,MARTEN MCEACHRAN,Q650024,MARTIN SHERMAN,38
83764,MARTEN MCEACHRAN,Q3845507,MARCELLA MARIANI,38
83764,MARTEN MCEACHRAN,Q6776432,MARTIN RACKIN,38
83764,MARTEN MCEACHRAN,Q231249,KATE MARA,38
83764,MARTEN MCEACHRAN,Q15834144,MARTA MARTIN,38
83764,MARTEN MCEACHRAN,Q17006742,MARIO MEDRANO,38
83764,MARTEN MCEACHRAN,Q95173603,MARTIN SEC,38
83764,MARTEN MCEACHRAN,Q3173373,JEAN MARCHAND,38
83764,MARTEN MCEACHRAN,Q285483,MARY MARTIN,38
83764,MARTEN MCEACHRAN,Q100841,MICHAEL MAERTENS,38
83764,MARTEN MCEACHRAN,Q13741735,KARIN MEERMAN,37
83764,MARTEN MCEACHRAN,Q2835300,ALFRED MACHIN,37
83764,MARTEN MCEACHRAN,Q3292684,MARIE MARTIN,37
83764,MARTEN MCEACHRAN,Q95750315,MARTE RAU,37
83764,MARTEN MCEACHRAN,Q372394,MARTIN MCDONAGH,37
83764,MARTEN MCEACHRAN,Q35985215,MARTENG PETERSEN,37
83764,MARTEN MCEACHRAN,Q3295814,MARTINE MESSAGER,36
83764,MARTEN MCEACHRAN,Q6768928,MARK MORAGHAN,36
83764,MARTEN MCEACHRAN,Q434312,MARIA AITKEN,36
83764,MARTEN MCEACHRAN,Q16185457,PAMELA MARTIN,36
83764,MARTEN MCEACHRAN,Q1781136,MARTIN UMBACH,36
83764,MARTEN MCEACHRAN,Q2390710,MARIE MATHERON,36
83764,MARTEN MCEACHRAN,Q1764773,MARTIN MCCANN,36
83764,MARTEN MCEACHRAN,Q5046991,CARSTEN FRANK,36
83764,MARTEN MCEACHRAN,Q6762308,MARIANO ARGENTO,36
83764,MARTEN MCEACHRAN,Q6780497,MARY PEACH,35
83764,MARTEN MCEACHRAN,Q15710480,MEGHAN MCCARTHY,35
83764,MARTEN MCEACHRAN,Q460165,PAMELA MARTIN,35
83764,MARTEN MCEACHRAN,Q6147154,JAMIE MACLACHLAN,35
83764,MARTEN MCEACHRAN,Q12036763,MICHAL MAREDA,35
83764,MARTEN MCEACHRAN,Q943885,MARC RECHA,35
83764,MARTEN MCEACHRAN,Q6778969,MARY ARDEN,35
83764,MARTEN MCEACHRAN,Q19776455,MEIKE MARTENS,35
83764,MARTEN MCEACHRAN,Q386514,MOZHAN MARNO,35
83764,MARTEN MCEACHRAN,Q6776577,MARTIN SHERMAN,34
83764,MARTEN MCEACHRAN,Q3848056,MARINA MORGAN,34
83764,MARTEN MCEACHRAN,Q2006089,MARIE MCCRAY,34
83764,MARTEN MCEACHRAN,Q54913862,STEPHANIE MARTIN,34
83764,MARTEN MCEACHRAN,Q12077918,MARTIN SCHWAB,34
83764,MARTEN MCEACHRAN,Q19956605,MARCEL MERAL,34
83764,MARTEN MCEACHRAN,Q38402803,MARTIN SCHADE,33
83764,MARTEN MCEACHRAN,Q28771626,MARTIN RAHNER,33
83764,MARTEN MCEACHRAN,Q3302222,MAX MARTEL,33
83764,MARTEN MCEACHRAN,Q3292693,MARIE MICHAUD,33
83764,MARTEN MCEACHRAN,Q6776162,MARTIN MCGRATH,33
83764,MARTEN MCEACHRAN,Q4757840,ANDREW MACLACHLAN,33
83764,MARTEN MCEACHRAN,Q3848773,MARIO MARENCO,33
83764,MARTEN MCEACHRAN,Q3281856,MALENA MORGAN,33
83764,MARTEN MCEACHRAN,Q17126714,YARA MARTINEZ,33
83764,MARTEN MCEACHRAN,Q16914020,AMAN CHANG,33
83764,MARTEN MCEACHRAN,Q12286266,MARTINA VACHKOVA,33
83764,MARTEN MCEACHRAN,Q8063977,ZACHARY MORTENSEN,33
83764,MARTEN MCEACHRAN,Q1082640,CHRISTIANE CARSTENS,33
83764,MARTEN MCEACHRAN,Q3289208,MARCEL MARECHAL,33
83764,MARTEN MCEACHRAN,Q3294175,MARK MCSHANE,33
83764,MARTEN MCEACHRAN,Q5043587,CARMEN SERANO,33
83764,MARTEN MCEACHRAN,Q28969240,MARC MENCHACA,32
83764,MARTEN MCEACHRAN,Q6180063,MARTEN SKOGMAN,32
83764,MARTEN MCEACHRAN,Q2776778,MARIA KARSTEN,32
83764,MARTEN MCEACHRAN,Q1928504,MICHAEL MAIEN,32
83764,MARTEN MCEACHRAN,Q6768787,MARK MCCRACKEN,32
83764,MARTEN MCEACHRAN,Q460803,MARTA KRISTEN,32
83764,MARTEN MCEACHRAN,Q4764174,ANGUS MACLACHLAN,32
83764,MARTEN MCEACHRAN,Q67922776,MARTIN SMATANA,32
83764,MARTEN MCEACHRAN,Q3850182,MARTINA MERLINO,32
83764,MARTEN MCEACHRAN,Q1928104,MICHAEL KAREN,32
83764,MARTEN MCEACHRAN,Q240371,CARMEN MCRAE,32
83764,MARTEN MCEACHRAN,Q4068927,MICHAEL ARDEN,31
83764,MARTEN MCEACHRAN,Q65116269,MARIANE CARTER,31
83764,MARTEN MCEACHRAN,Q367234,MARIAN HEMAR,31
83764,MARTEN MCEACHRAN,Q602862,CHARLES MCCAUGHAN,31
83764,MARTEN MCEACHRAN,Q2777836,MILLICENT MARTIN,31
83764,MARTEN MCEACHRAN,Q12035787,MARTIN MARTINCEK,31
83764,MARTEN MCEACHRAN,Q15723647,AMARENDRA MOHANTY,31
83764,MARTEN MCEACHRAN,Q16554804,EVAR MARAN,31
83764,MARTEN MCEACHRAN,Q24546357,MART RAUN,31
83764,MARTEN MCEACHRAN,Q95401116,IRENA MACHOVA,31
83764,MARTEN MCEACHRAN,Q106661,ERHAN EMRE,31
83764,MARTEN MCEACHRAN,Q1382482,KAREN KHACHATURIAN,31
