acmi_id,acmi_name,wikidata_id,wikidata_name,match
76255,ANNE CARTER,Q457836,ANDREW MCCARTHY,68
76255,ANNE CARTER,Q2851050,ANNE CRAWFORD,65
76255,ANNE CARTER,Q2851714,ANNIE VERNAY,65
76255,ANNE CARTER,Q508660,ANN ROTH,64
76255,ANNE CARTER,Q2856737,ANTOINE SIRE,64
76255,ANNE CARTER,Q2471996,ANNA KAREN,63
76255,ANNE CARTER,Q329009,CHARLES BENNETT,63
76255,ANNE CARTER,Q4769282,ANNIE FARGUE,63
76255,ANNE CARTER,Q4768400,ANNE GREY,63
76255,ANNE CARTER,Q5026200,CAMERON CARR,61
76255,ANNE CARTER,Q31294,ANNE V. COATES,61
76255,ANNE CARTER,Q101249050,JAN RICHTER,61
76255,ANNE CARTER,Q465943,BETTY CARTER,61
76255,ANNE CARTER,Q530627,ANNE HANEY,60
76255,ANNE CARTER,Q235289,ANN SOTHERN,60
76255,ANNE CARTER,Q3557482,VICTOR NUNEZ,60
76255,ANNE CARTER,Q2097213,CARL BALLANTINE,60
76255,ANNE CARTER,Q85877,WALTER JANSSEN,60
76255,ANNE CARTER,Q231704,ANN RUTHERFORD,59
76255,ANNE CARTER,Q1346084,ALAN BAXTER,59
76255,ANNE CARTER,Q230199,ANNE ARCHER,59
76255,ANNE CARTER,Q471062,ANDREW LAUER,58
76255,ANNE CARTER,Q2848581,ANDRE ROUYER,58
76255,ANNE CARTER,Q16224995,HEATHER HALDANE,58
76255,ANNE CARTER,Q2851004,ANNE CARRERE,58
76255,ANNE CARTER,Q6173059,ANGEL ARTEAGA,57
76255,ANNE CARTER,Q3066429,FANNIE WARD,57
76255,ANNE CARTER,Q1190150,TERRY KINNEY,57
76255,ANNE CARTER,Q2004024,WALTER ABEL,56
76255,ANNE CARTER,Q738410,CHARLES BAND,56
76255,ANNE CARTER,Q99342,CHARLOTTE ANDER,56
76255,ANNE CARTER,Q2853651,ANTOINE BASLER,56
76255,ANNE CARTER,Q580032,PETER HANSEN,56
76255,ANNE CARTER,Q3046262,WARNER ANDERSON,56
76255,ANNE CARTER,Q3938324,ROBERT KANE,56
76255,ANNE CARTER,Q3176150,JEANNE PEREZ,56
76255,ANNE CARTER,Q2895358,BEN CARRUTHERS,55
76255,ANNE CARTER,Q234519,ANGELA CARTER,55
76255,ANNE CARTER,Q272068,HEATHER ANGEL,55
76255,ANNE CARTER,Q22986809,MARTIN LANGNER,55
76255,ANNE CARTER,Q269796,WALTER LANG,55
76255,ANNE CARTER,Q1993804,CHRISTY CABANNE,55
76255,ANNE CARTER,Q270097,MICHAEL MANN,55
76255,ANNE CARTER,Q269895,GALE ANNE HURD,55
76255,ANNE CARTER,Q2837687,ALLAN CARR,55
76255,ANNE CARTER,Q87192,ANNIE ROSAR,55
76255,ANNE CARTER,Q41759257,CARL ANTHONY,55
76255,ANNE CARTER,Q27824302,IAN MACLAREN,55
76255,ANNE CARTER,Q3577131,AKE PARMERUD,55
76255,ANNE CARTER,Q3436021,ROBERT OZANNE,55
76255,ANNE CARTER,Q461742,ANNE LOCKHART,54
76255,ANNE CARTER,Q5617048,PETER DANTE,54
76255,ANNE CARTER,Q379811,DANIEL STERN,54
76255,ANNE CARTER,Q20065149,ANDRE CHERON,54
76255,ANNE CARTER,Q183532,ANNE BANCROFT,54
76255,ANNE CARTER,Q449309,ANNE VERNON,54
76255,ANNE CARTER,Q61641250,KARIN SLATER,54
76255,ANNE CARTER,Q3617682,ANNA CARENA,54
76255,ANNE CARTER,Q1192885,ASA EARL CARTER,54
76255,ANNE CARTER,Q2344311,CARINE ADLER,54
76255,ANNE CARTER,Q268690,ARIANE ASCARIDE,54
76255,ANNE CARTER,Q106443,ANNIE GIRARDOT,54
76255,ANNE CARTER,Q432069,ANGEL PARRA,53
76255,ANNE CARTER,Q1751450,WALTER BECHMANN,53
76255,ANNE CARTER,Q1492010,HANNES KAETNER,53
76255,ANNE CARTER,Q1758568,ANTOINE CHAPPEY,53
76255,ANNE CARTER,Q2850845,ANNE-MARIE COTRET,53
76255,ANNE CARTER,Q2279367,ANN RICHARDS,53
76255,ANNE CARTER,Q569649,ANSELMO DUARTE,53
76255,ANNE CARTER,Q77365,WALTER RUTTMANN,52
76255,ANNE CARTER,Q15069961,CHESTER BARNETT,52
76255,ANNE CARTER,Q2941815,CATHERINE ARLEY,52
76255,ANNE CARTER,Q275458,ANNE SEYMOUR,52
76255,ANNE CARTER,Q3288609,MARCEL ANDRE,52
76255,ANNE CARTER,Q2851649,ANNIE DUCAUX,52
76255,ANNE CARTER,Q239770,ANNE REVERE,52
76255,ANNE CARTER,Q7966085,WALTER SCHUMANN,52
76255,ANNE CARTER,Q2475741,NANA PATEKAR,52
76255,ANNE CARTER,Q1094759,CLAIRE ANDERSON,52
76255,ANNE CARTER,Q73864157,ARNE WOLTER,51
76255,ANNE CARTER,Q2958418,CHARLES ARNT,51
76255,ANNE CARTER,Q228906,ANNE BAXTER,51
76255,ANNE CARTER,Q466991,ANNE MARIVIN,51
76255,ANNE CARTER,Q4750334,ANA CASARES,51
76255,ANNE CARTER,Q573610,ANTHONY MCCARTEN,51
76255,ANNE CARTER,Q15437792,DANNY DARE,51
76255,ANNE CARTER,Q930812,JAMES MACARTHUR,51
76255,ANNE CARTER,Q381063,ALEX CARTER,51
76255,ANNE CARTER,Q3807704,JEAN PORTER,51
76255,ANNE CARTER,Q3550254,ANNE CURTIS,51
76255,ANNE CARTER,Q25352419,ANGELA CLARKE,51
76255,ANNE CARTER,Q213574,RUTGER HAUER,51
76255,ANNE CARTER,Q4766711,ANN TREVOR,51
76255,ANNE CARTER,Q20973997,JANET MARTIN,51
76255,ANNE CARTER,Q23957,WARNER OLAND,51
76255,ANNE CARTER,Q374754,CARTER BURWELL,51
76255,ANNE CARTER,Q3700344,ANNE SCHAEFER,51
76255,ANNE CARTER,Q3617680,ANNA CAMPORI,51
76255,ANNE CARTER,Q436022,JEAN PARKER,51
76255,ANNE CARTER,Q151209,ANNE OF AUSTRIA,51
76255,ANNE CARTER,Q3877059,NINA QUARTERO,50
76255,ANNE CARTER,Q26038,DAVE PARKER,50
76255,ANNE CARTER,Q3176176,JEANNE VALERIE,50
76255,ANNE CARTER,Q22328477,WALTER SAXER,50
76255,ANNE CARTER,Q80966,CATE BLANCHETT,50
76255,ANNE CARTER,Q215611,WALTER JURMANN,50
76255,ANNE CARTER,Q26854,JANE MARKEN,50
76255,ANNE CARTER,Q41236666,ANNE HAUGER,50
76255,ANNE CARTER,Q1662519,WALTER SANTESSO,50
76255,ANNE CARTER,Q7172561,PETER ARNE,50
76255,ANNE CARTER,Q674554,ANNE LIBERT,50
76255,ANNE CARTER,Q1139433,FRANK HARPER,50
76255,ANNE CARTER,Q2856666,ANTOINE REIN,50
76255,ANNE CARTER,Q2545913,WALTER REIMANN,50
76255,ANNE CARTER,Q59553655,ANDREW CRABTREE,50
76255,ANNE CARTER,Q434802,LISA ANN WALTER,50
76255,ANNE CARTER,Q2851684,ANNIE MERCIER,50
76255,ANNE CARTER,Q25571,HANS RICHTER,50
76255,ANNE CARTER,Q44107,PETER HANDKE,50
76255,ANNE CARTER,Q2071596,ARIANE SCHLUTER,49
76255,ANNE CARTER,Q442313,DAVE ANNABLE,49
76255,ANNE CARTER,Q6173623,ANGELA ARMERO,49
76255,ANNE CARTER,Q7965932,WALTER READE,49
76255,ANNE CARTER,Q3807738,JEANNE LAPOIRIE,49
76255,ANNE CARTER,Q2939972,CAROLINE CARTIER,49
76255,ANNE CARTER,Q441899,ANGELA CARTWRIGHT,49
76255,ANNE CARTER,Q5675135,ANDREA BARBIERI,49
76255,ANNE CARTER,Q2844979,ANA GASTEYER,49
76255,ANNE CARTER,Q52409,MARCEL CARNE,49
76255,ANNE CARTER,Q2419963,CHESTER BENNETT,49
76255,ANNE CARTER,Q232059,ANN-MARGRET,49
76255,ANNE CARTER,Q257217,ANNE MEARA,49
76255,ANNE CARTER,Q232292,JANET MCTEER,49
76255,ANNE CARTER,Q5421985,WALTER SANDE,49
76255,ANNE CARTER,Q234610,ANNE HECHE,49
76255,ANNE CARTER,Q2850800,ANNE-LAURE MEURY,49
76255,ANNE CARTER,Q431362,JASON RITTER,49
76255,ANNE CARTER,Q5605016,AKE CATO,49
76255,ANNE CARTER,Q5221195,DANTE RIVERO,49
76255,ANNE CARTER,Q517725,ANDRE CAYATTE,49
76255,ANNE CARTER,Q235214,JANE KACZMAREK,49
76255,ANNE CARTER,Q459676,MARIE-ANNE CHAZEL,49
76255,ANNE CARTER,Q9155311,ANNA KOCIARZ,49
76255,ANNE CARTER,Q945936,ROGER HANIN,48
76255,ANNE CARTER,Q102916,ANNE KASPRIK,48
76255,ANNE CARTER,Q433085,CHARLES BENNETT,48
76255,ANNE CARTER,Q4766311,ANN CARTER,48
76255,ANNE CARTER,Q18211660,KATE TROTTER,48
76255,ANNE CARTER,Q2074952,PETER FRANKE,48
76255,ANNE CARTER,Q1928377,MICHAEL LANE,48
76255,ANNE CARTER,Q5947928,OSCAR NUNEZ,48
76255,ANNE CARTER,Q2851066,ANNE DOAT,48
76255,ANNE CARTER,Q23059245,ANNETTE DORN,48
76255,ANNE CARTER,Q1374072,MANFRED RICHTER,48
76255,ANNE CARTER,Q6968702,NATE PARKER,48
76255,ANNE CARTER,Q497851,ANDY RICHTER,48
76255,ANNE CARTER,Q567001,ANNIE MARKART,48
76255,ANNE CARTER,Q4964894,ANNE MAGLE,48
76255,ANNE CARTER,Q4768524,ANNE LAMBTON,48
76255,ANNE CARTER,Q12035276,MAREK DANIEL,48
76255,ANNE CARTER,Q48823011,CARSTEN BANG,48
76255,ANNE CARTER,Q6816829,CARSTEN BANG,48
76255,ANNE CARTER,Q2653114,ANNA ARENA,48
76255,ANNE CARTER,Q2813921,ANTONY STARR,48
76255,ANNE CARTER,Q12720665,ANDREI CODARCEA,48
76255,ANNE CARTER,Q1158512,DAMIEN PARER,48
76255,ANNE CARTER,Q4768680,ANNE NAGEL,48
76255,ANNE CARTER,Q255682,AGNES AYRES,47
76255,ANNE CARTER,Q99657528,ROGER DANES,47
76255,ANNE CARTER,Q1055604,ANNE WATANABE,47
76255,ANNE CARTER,Q1056757,CESARE CANEVARI,47
76255,ANNE CARTER,Q6124905,JAKE PARKER,47
76255,ANNE CARTER,Q1561322,HANNES STELZER,47
76255,ANNE CARTER,Q90221,MARTE HARELL,47
76255,ANNE CARTER,Q1575739,HANNA RUCKER,47
76255,ANNE CARTER,Q3877212,NINO PRESTER,47
76255,ANNE CARTER,Q72529,MICHAEL ANDE,47
76255,ANNE CARTER,Q4970643,HANS NIETER,47
76255,ANNE CARTER,Q107142618,ALEX CROWTHER,47
76255,ANNE CARTER,Q4768775,ANNE RYG,47
76255,ANNE CARTER,Q377450,ADRIENNE CORRI,47
76255,ANNE CARTER,Q2480182,CASTRO ALVES,47
76255,ANNE CARTER,Q433089,ANNA CHANCELLOR,46
76255,ANNE CARTER,Q2851685,ANNIE MCENROE,46
76255,ANNE CARTER,Q2851667,ANNIE GREGORIO,46
76255,ANNE CARTER,Q213597,HANS RICHTER,46
76255,ANNE CARTER,Q432833,JANE WITHERS,46
76255,ANNE CARTER,Q2978472,CLAUDINE COSTER,46
76255,ANNE CARTER,Q2850841,ANNE-MARIE CADIEUX,46
76255,ANNE CARTER,Q206890,CARRIE-ANNE MOSS,46
76255,ANNE CARTER,Q259688,ANNE-MARIE DUFF,46
76255,ANNE CARTER,Q265021,ANNE SHIRLEY,46
76255,ANNE CARTER,Q3438781,ROGER CANTIN,46
76255,ANNE CARTER,Q3531870,ANNE-MARIE JUNG,46
76255,ANNE CARTER,Q2847205,ANDRE BARLATIER,46
76255,ANNE CARTER,Q99913,ANNA FISCHER,46
76255,ANNE CARTER,Q15781804,AENNE SCHWARZ,46
76255,ANNE CARTER,Q77537716,ANGELA CERVEIRA,46
76255,ANNE CARTER,Q16829011,DAWN PORTER,46
76255,ANNE CARTER,Q4767255,ANNA LUTHER,46
76255,ANNE CARTER,Q6155165,JANNE MORTIL,46
76255,ANNE CARTER,Q4706331,ALAN CARNEY,46
76255,ANNE CARTER,Q47044491,MATE HAUMANN,46
76255,ANNE CARTER,Q597917,ARLENE MARTEL,46
76255,ANNE CARTER,Q115888,ANNE-MARIE BLANC,46
76255,ANNE CARTER,Q4768843,ANNE TENNEY,46
