acmi_id,acmi_name,wikidata_id,wikidata_name,match
11279,RENEE RUTGRINK,Q183542,MARTIN LAWRENCE,53
11279,RENEE RUTGRINK,Q468236,RENEE SOUTENDIJK,44
11279,RENEE RUTGRINK,Q3427181,RENEE THOREL,44
11279,RENEE RUTGRINK,Q3426907,RENE STERN,44
11279,RENEE RUTGRINK,Q534224,EHREN KRUGER,42
11279,RENEE RUTGRINK,Q265031,RENEE TAYLOR,41
11279,RENEE RUTGRINK,Q21188721,IRENE RINDJE,41
11279,RENEE RUTGRINK,Q3426909,RENE STI,40
11279,RENEE RUTGRINK,Q1685888,JEAN VAUTRIN,38
11279,RENEE RUTGRINK,Q444101,TYRIN TURNER,36
11279,RENEE RUTGRINK,Q1645293,FLORENCE GUERIN,36
11279,RENEE RUTGRINK,Q1676742,ULRIKE KRIENER,36
11279,RENEE RUTGRINK,Q5665626,HARRISON GREENE,35
11279,RENEE RUTGRINK,Q6069272,IRENE TRIPOD,35
11279,RENEE RUTGRINK,Q2144888,RENE URTREGER,35
11279,RENEE RUTGRINK,Q248479,ARMEN TIGRANIAN,33
11279,RENEE RUTGRINK,Q983523,RENE VAUTIER,33
11279,RENEE RUTGRINK,Q1672529,IRENE KUGLER,33
11279,RENEE RUTGRINK,Q38054692,ULRIK CRONE,33
11279,RENEE RUTGRINK,Q13560501,RENIE RIANO,32
11279,RENEE RUTGRINK,Q3744174,REIN AREN,32
11279,RENEE RUTGRINK,Q1418155,MARTIN JENTE,31
11279,RENEE RUTGRINK,Q3577306,EVE RUGGIERI,31
11279,RENEE RUTGRINK,Q3932780,RENATO RUTIGLIANO,31
11279,RENEE RUTGRINK,Q12970173,RUBEN RUSTIA,31
11279,RENEE RUTGRINK,Q2177744,RUTH REINECKE,31
11279,RENEE RUTGRINK,Q3940987,RON RUBIN,30
11279,RENEE RUTGRINK,Q27044369,RENEE SOTILE,30
11279,RENEE RUTGRINK,Q69973972,RUDIGER RENN,30
11279,RENEE RUTGRINK,Q232260,RUTH RENDELL,30
11279,RENEE RUTGRINK,Q16745467,TERI REEVES,29
11279,RENEE RUTGRINK,Q12472216,ANNEKE PUTRI,29
11279,RENEE RUTGRINK,Q61685,RENE STEINKE,29
11279,RENEE RUTGRINK,Q47490725,IRENE MARTIN,28
11279,RENEE RUTGRINK,Q24251328,RENE STRICKLER,28
11279,RENEE RUTGRINK,Q28501456,IRENE RUIZ,27
11279,RENEE RUTGRINK,Q42302660,TRINE LARSEN,27
11279,RENEE RUTGRINK,Q1388498,RICKY RENEE,26
11279,RENEE RUTGRINK,Q12339771,TRINE RUNGE,26
11279,RENEE RUTGRINK,Q61781462,TARIK MOREE,25
11279,RENEE RUTGRINK,Q105024668,RUTGER DENAET,24
11279,RENEE RUTGRINK,Q94738133,SIGRID REEDE,24
11279,RENEE RUTGRINK,Q210535,NEFERTARI,23
11279,RENEE RUTGRINK,Q85529812,RENE RICHTER,22
11279,RENEE RUTGRINK,Q10365324,RUI RESENDE,19
11279,RENEE RUTGRINK,Q12878496,KARMEN ROUGGERI,12
11279,RENEE RUTGRINK,Q37817983,MARTIN FRESNEDA,0
11279,RENEE RUTGRINK,Q24690552,RENE RICHON,0
11279,RENEE RUTGRINK,Q15445009,MARTIN ENLEN,0
11279,RENEE RUTGRINK,Q106118565,MARTIN ENGEL,0
11279,RENEE RUTGRINK,Q26238395,RUNA GREINER,0
