acmi_id,acmi_name,wikidata_id,wikidata_name,match
29718,WOLPER ORGANISATION,Q3350925,OLIVIER CONSTANTIN,57
29718,WOLPER ORGANISATION,Q443540,OLLIE JOHNSTON,51
29718,WOLPER ORGANISATION,Q3699443,NICOLE ANISTON,48
29718,WOLPER ORGANISATION,Q2543651,WALTER BERNSTEIN,47
29718,WOLPER ORGANISATION,Q61677,CHRISTIAN OLIVER,47
29718,WOLPER ORGANISATION,Q2965962,CHRISTINE OLIVIER,47
29718,WOLPER ORGANISATION,Q3565679,WALTER ANTHONY,46
29718,WOLPER ORGANISATION,Q3099060,GASTON LEPAGE,45
29718,WOLPER ORGANISATION,Q4732851,ALLISON WOLFE,44
29718,WOLPER ORGANISATION,Q28922658,DALE BRANSTON,44
29718,WOLPER ORGANISATION,Q298827,GASTON LEROUX,42
29718,WOLPER ORGANISATION,Q2018977,OLE-JORGEN NILSEN,42
29718,WOLPER ORGANISATION,Q2852995,ANTHONY WALLER,42
29718,WOLPER ORGANISATION,Q6046050,KRISTIAN PETRI,41
29718,WOLPER ORGANISATION,Q1189407,CHRISTINA COLE,39
29718,WOLPER ORGANISATION,Q26759628,AUSTIN HOOPER,38
29718,WOLPER ORGANISATION,Q23566356,FLORIAN OLLER,38
29718,WOLPER ORGANISATION,Q16026169,GASTON MULLER,38
29718,WOLPER ORGANISATION,Q45373,KONSTANTIN WECKER,38
29718,WOLPER ORGANISATION,Q6163800,JASON WOLINER,37
29718,WOLPER ORGANISATION,Q105076512,PENELOPE GORANSON,36
29718,WOLPER ORGANISATION,Q155087,THORNTON WILDER,36
29718,WOLPER ORGANISATION,Q6139767,OLLE JOHANSSON,35
29718,WOLPER ORGANISATION,Q4773224,ANTHONY OLIVER,35
29718,WOLPER ORGANISATION,Q3546022,TYLER JOHNSTON,35
29718,WOLPER ORGANISATION,Q546106,ANIAN ZOLLNER,34
29718,WOLPER ORGANISATION,Q16483541,ANTONIA VOLPE,34
29718,WOLPER ORGANISATION,Q326793,WALTER ALSTON,34
29718,WOLPER ORGANISATION,Q23647219,MADISON WOLFE,33
29718,WOLPER ORGANISATION,Q29913208,LOGAN SANDLER,33
29718,WOLPER ORGANISATION,Q1324351,VOLKER RANISCH,33
29718,WOLPER ORGANISATION,Q72863913,FRANCISCO PROSPER,32
29718,WOLPER ORGANISATION,Q100781,FRANZISKA WALSER,32
29718,WOLPER ORGANISATION,Q19544979,GASTON LEPRIEUR,32
29718,WOLPER ORGANISATION,Q36693371,DIONISIO PEREZ,32
29718,WOLPER ORGANISATION,Q2843820,ANTONIO SOLER,32
29718,WOLPER ORGANISATION,Q5163778,CONSTANTIN WERNER,29
29718,WOLPER ORGANISATION,Q5186372,CRISTINA OTERO,27
29718,WOLPER ORGANISATION,Q84284,CHRISTIAN DOPPLER,27
29718,WOLPER ORGANISATION,Q39140976,ROBERT GILSTON,26
29718,WOLPER ORGANISATION,Q18711110,ALISON WHEELER,26
29718,WOLPER ORGANISATION,Q109751708,TYLER MORRISON,26
29718,WOLPER ORGANISATION,Q444025,PETER GALISON,25
29718,WOLPER ORGANISATION,Q7599807,STANLEY MORGAN,21
29718,WOLPER ORGANISATION,Q7599806,STANLEY MORGAN,21
29718,WOLPER ORGANISATION,Q314799,ANTONIO SOLER,20
29718,WOLPER ORGANISATION,Q1789365,KRISTINA WALTER,19
29718,WOLPER ORGANISATION,Q5753582,PER GAVATIN,15
29718,WOLPER ORGANISATION,Q76937371,KRISTIAN MOLLER,0
29718,WOLPER ORGANISATION,Q4357802,ANTONIO MOLERO,0
29718,WOLPER ORGANISATION,Q106714323,ROBERT RALSTON,0
29718,WOLPER ORGANISATION,Q58903444,PERE ORTIN,0
29718,WOLPER ORGANISATION,Q95782172,WALTER CHRISTIAN,0
