acmi_id,acmi_name,wikidata_id,wikidata_name,match
14423,BERNARD WILETS,Q1984434,BERNARD MUSSON,51
14423,BERNARD WILETS,Q53009,BERNARDO BERTOLUCCI,50
14423,BERNARD WILETS,Q1978019,NERIO BERNARDI,49
14423,BERNARD WILETS,Q2898151,BERNARD LAJARRIGE,49
14423,BERNARD WILETS,Q599249,BERNARD BLIER,49
14423,BERNARD WILETS,Q2897559,BERNARD BLOCH,49
14423,BERNARD WILETS,Q2897674,BERNARD CHARLAN,48
14423,BERNARD WILETS,Q1356065,ERNA FENTSCH,48
14423,BERNARD WILETS,Q540969,JAMES BERNARD,48
14423,BERNARD WILETS,Q66861,BERNHARD GOETZKE,48
14423,BERNARD WILETS,Q516671,RICHARD WILSON,48
14423,BERNARD WILETS,Q650830,BERNARD EMOND,48
14423,BERNARD WILETS,Q35332,BRAD PITT,48
14423,BERNARD WILETS,Q2897800,BERNARD DHERAN,47
14423,BERNARD WILETS,Q823037,BERNARDO SEGALL,47
14423,BERNARD WILETS,Q1357559,PIERO DE BERNARDI,47
14423,BERNARD WILETS,Q6171678,JEAN WILLES,47
14423,BERNARD WILETS,Q150662,GERARD PHILIPE,47
14423,BERNARD WILETS,Q3124329,GERARD SETY,47
14423,BERNARD WILETS,Q3069170,FERNAND GILBERT,47
14423,BERNARD WILETS,Q78924,BERNHARD WICKI,47
14423,BERNARD WILETS,Q2898313,BERNARD MCCONVILLE,47
14423,BERNARD WILETS,Q2898190,BERNARD LAVALETTE,47
14423,BERNARD WILETS,Q67950,BERNHARD MINETTI,46
14423,BERNARD WILETS,Q15207563,BEN LEWIS,46
14423,BERNARD WILETS,Q236181,SANDRA BERNHARD,46
14423,BERNARD WILETS,Q2898271,BERNARD MAINWARING,46
14423,BERNARD WILETS,Q553331,JULES BERRY,46
14423,BERNARD WILETS,Q822377,BERNARD CRIBBINS,46
14423,BERNARD WILETS,Q3069153,FERNAND FLAMENT,46
14423,BERNARD WILETS,Q3300510,MAURICE BENARD,46
14423,BERNARD WILETS,Q822780,BERNARD WHITE,46
14423,BERNARD WILETS,Q104604,WILHELM BENDOW,46
14423,BERNARD WILETS,Q2897859,BERNARD EISENSCHITZ,46
14423,BERNARD WILETS,Q3229695,LEONARD WILLEY,45
14423,BERNARD WILETS,Q310515,BERNARD HILL,45
14423,BERNARD WILETS,Q2898617,BERNARD SIEGEL,45
14423,BERNARD WILETS,Q3164577,JEAN-BERNARD GUILLARD,45
14423,BERNARD WILETS,Q1524458,GILLES BEHAT,45
14423,BERNARD WILETS,Q4961458,BRENT LILES,45
14423,BERNARD WILETS,Q928366,CHARLES BERLING,45
14423,BERNARD WILETS,Q825931,BERNHARD SCHUTZ,45
14423,BERNARD WILETS,Q2897553,BERNARD BLANCAN,45
14423,BERNARD WILETS,Q822798,BERNARD ZITZERMANN,45
14423,BERNARD WILETS,Q323452,BERNARD LEE,45
14423,BERNARD WILETS,Q336694,BERNARD MENEZ,45
14423,BERNARD WILETS,Q51499,CURTIS BERNHARDT,45
14423,BERNARD WILETS,Q822322,BERNARD BORDERIE,45
14423,BERNARD WILETS,Q327229,BERNARD FRESSON,45
14423,BERNARD WILETS,Q313013,BRIAN WILSON,45
14423,BERNARD WILETS,Q231391,BERNADETTE PETERS,45
14423,BERNARD WILETS,Q19185,GEORGE BERNARD SHAW,44
14423,BERNARD WILETS,Q1512788,GERHARD WOHLGEMUTH,44
14423,BERNARD WILETS,Q4893189,BERNARD GRIBBLE,44
14423,BERNARD WILETS,Q3370617,PAUL BERNARD,44
14423,BERNARD WILETS,Q4886701,BEN WILLIAMS,44
14423,BERNARD WILETS,Q28540194,BERNARD GARIEPY STROBL,44
14423,BERNARD WILETS,Q2898736,BERNARD VORHAUS,44
14423,BERNARD WILETS,Q822791,BERNARD YERLES,44
14423,BERNARD WILETS,Q733691,BRAD ROWE,44
14423,BERNARD WILETS,Q2898155,BERNARD LALONDE,44
14423,BERNARD WILETS,Q3124061,GERARD KLEIN,44
14423,BERNARD WILETS,Q1093053,CIRO BERARDI,44
