acmi_id,acmi_name,wikidata_id,wikidata_name,match
28593,THIN MAN,Q350704,MAX STEINER,64
28593,THIN MAN,Q376582,MARTIN BREGMAN,64
28593,THIN MAN,Q1578900,HANS BURMAN,62
28593,THIN MAN,Q215359,DEAN MARTIN,61
28593,THIN MAN,Q86034,HERMANN THIMIG,58
28593,THIN MAN,Q508660,ANN ROTH,58
28593,THIN MAN,Q2402443,MANU PLUTON,57
28593,THIN MAN,Q270390,ANN HARDING,57
28593,THIN MAN,Q256958,ANN HUI,57
28593,THIN MAN,Q7803537,TIM GANE,56
28593,THIN MAN,Q59651,RUTH ROMAN,56
28593,THIN MAN,Q491264,NATHAN LANE,56
28593,THIN MAN,Q3087644,MARNI NIXON,55
28593,THIN MAN,Q95666183,TINA BAZ,55
28593,THIN MAN,Q65115900,INA FICHMAN,54
28593,THIN MAN,Q235289,ANN SOTHERN,52
28593,THIN MAN,Q7267762,QIN LAN,52
28593,THIN MAN,Q15899180,MIAO TIAN,52
28593,THIN MAN,Q36322319,MARK THIEDEMAN,52
28593,THIN MAN,Q5213883,DAN LIN,52
28593,THIN MAN,Q4582614,HANS MATHISEN,52
28593,THIN MAN,Q100604,TINA RULAND,52
28593,THIN MAN,Q90688,HEINZ BAUMANN,52
28593,THIN MAN,Q3293660,MARION MARTIN,52
28593,THIN MAN,Q95335619,STEPHEN MANUEL,52
28593,THIN MAN,Q936758,JEAN MARTIN,51
28593,THIN MAN,Q834338,BOMAN IRANI,50
28593,THIN MAN,Q3877199,NINO MILANO,50
28593,THIN MAN,Q2067683,STEPHEN MANGAN,50
28593,THIN MAN,Q4771949,ANTHONY,50
28593,THIN MAN,Q19893434,TIQ MILAN,50
28593,THIN MAN,Q17011198,THRILLER MANJU,50
28593,THIN MAN,Q78662947,HERMANN THEISSEN,50
28593,THIN MAN,Q2469299,MARY STAVIN,50
28593,THIN MAN,Q523144,ANDRE TECHINE,50
28593,THIN MAN,Q6218880,JOHN ALTMAN,50
28593,THIN MAN,Q3486921,SMAIN,50
28593,THIN MAN,Q298694,METHOD MAN,48
28593,THIN MAN,Q16007639,AL HINE,48
28593,THIN MAN,Q486039,JANG JIN,48
28593,THIN MAN,Q65946353,INES COMPAN,48
28593,THIN MAN,Q271038,TAMZIN MERCHANT,48
28593,THIN MAN,Q174648,MANI RATNAM,48
28593,THIN MAN,Q6765367,MARION SHILLING,48
28593,THIN MAN,Q20685667,MARVIN STEPHENS,48
28593,THIN MAN,Q725874,TONY MARTIN,48
28593,THIN MAN,Q309486,MARTIN FREEMAN,48
28593,THIN MAN,Q12023037,JAN ROTH,48
28593,THIN MAN,Q3524247,THIERRY FLAMAND,48
28593,THIN MAN,Q126164,TINA AUMONT,48
28593,THIN MAN,Q7693486,TED MANN,48
28593,THIN MAN,Q38054602,TIM HINMAN,47
28593,THIN MAN,Q3181443,JOHN ERMAN,47
