acmi_id,acmi_name,wikidata_id,wikidata_name,match
81582,JOHN EWING,Q3181741,JOHN HENSHAW,58
81582,JOHN EWING,Q2017853,JOHN DEHNER,56
81582,JOHN EWING,Q6229433,JOHN DIGHTON,56
81582,JOHN EWING,Q6239211,JOHN HICKSON,55
81582,JOHN EWING,Q48975,JOHN DEBNEY,55
81582,JOHN EWING,Q3181443,JOHN ERMAN,54
81582,JOHN EWING,Q204685,JOHN GIELGUD,54
81582,JOHN EWING,Q270672,JOAN CHEN,54
81582,JOHN EWING,Q28648847,JOHN DUNNING,54
81582,JOHN EWING,Q6235082,JOHN GEORGE,54
81582,JOHN EWING,Q395494,JOHN IRELAND,53
81582,JOHN EWING,Q1697482,JOHANNES FEHRING,53
81582,JOHN EWING,Q2428196,JOHN GILL,53
81582,JOHN EWING,Q1699530,JOHN CAMERON,53
81582,JOHN EWING,Q1699374,JOHN BOULTING,53
81582,JOHN EWING,Q6225862,JOHN CHENG,53
81582,JOHN EWING,Q5698860,HEIDI EWING,52
81582,JOHN EWING,Q446364,JOHN BENTLEY,52
81582,JOHN EWING,Q6237453,JOHN HAMILTON,52
81582,JOHN EWING,Q16017313,JOHN ALDERSON,52
81582,JOHN EWING,Q664592,JOHNNY GREEN,52
81582,JOHN EWING,Q707336,WONG JING,52
81582,JOHN EWING,Q20731016,JOHN ELLIOTT,52
81582,JOHN EWING,Q1596657,MARION GERING,52
81582,JOHN EWING,Q3181327,JOHN DAVIDSON,52
81582,JOHN EWING,Q310113,JOHN DENSMORE,52
81582,JOHN EWING,Q3181040,JOHN BENTLEY,52
81582,JOHN EWING,Q2036992,OTHO LOVERING,51
81582,JOHN EWING,Q45909,JOHN CALE,51
81582,JOHN EWING,Q2459724,JOHN G. ADOLFI,51
81582,JOHN EWING,Q5630627,JOHN EKMAN,51
81582,JOHN EWING,Q982522,JOHN DYE,51
81582,JOHN EWING,Q272075,CELIA JOHNSON,51
81582,JOHN EWING,Q176929,JOHN DUNNING,51
81582,JOHN EWING,Q3181645,JOHN GREY,51
81582,JOHN EWING,Q18638532,JOHN DILSON,51
81582,JOHN EWING,Q391429,HAN GENG,51
81582,JOHN EWING,Q16204686,JOHN DURBIN,51
81582,JOHN EWING,Q3181440,JOHN ENGLISH,51
81582,JOHN EWING,Q349166,BEN JOHNSON,51
81582,JOHN EWING,Q6233627,JOHN FOREMAN,50
81582,JOHN EWING,Q993008,JO EISINGER,50
81582,JOHN EWING,Q1699321,JOHN BERADINO,50
81582,JOHN EWING,Q472504,JASON FLEMYNG,50
81582,JOHN EWING,Q6284220,JOSEPH J. DOWLING,50
81582,JOHN EWING,Q3181360,JOHN DOE,50
81582,JOHN EWING,Q3181015,JOHN BEAL,50
81582,JOHN EWING,Q2681481,JOHN CARIANI,50
81582,JOHN EWING,Q15720482,JOHN ARLEDGE,50
81582,JOHN EWING,Q24705221,JOHN FEIST,49
81582,JOHN EWING,Q5637614,JOE BERLINGER,49
81582,JOHN EWING,Q321223,HENNING LOHNER,49
81582,JOHN EWING,Q3182864,JOHNNY BROWN,49
81582,JOHN EWING,Q1699151,JOHN ANDERSON,49
81582,JOHN EWING,Q656476,JOHAN DAISNE,49
81582,JOHN EWING,Q15410604,JOHN ELDREDGE,49
81582,JOHN EWING,Q6234993,JOHN GAVIN,49
81582,JOHN EWING,Q99035,GEORG JOHN,49
81582,JOHN EWING,Q6239287,JOHN HILL,49
81582,JOHN EWING,Q704402,JOE CHENG,49
81582,JOHN EWING,Q1699098,JOHN ADDISON,48
81582,JOHN EWING,Q5443378,FENG GONG,48
81582,JOHN EWING,Q4706975,ALAN JOHN,48
81582,JOHN EWING,Q310379,JOHN IRVING,48
81582,JOHN EWING,Q65093866,BRIAN JOHNSON,48
81582,JOHN EWING,Q58479847,JOHN EDGINTON,48
81582,JOHN EWING,Q1700561,JOHN IRVIN,48
81582,JOHN EWING,Q3181452,JOHN EVANS,48
81582,JOHN EWING,Q1700068,JOHN FINN,48
81582,JOHN EWING,Q260125,JOHN G. AVILDSEN,48
81582,JOHN EWING,Q6266617,JOHNNY DOWNS,48
81582,JOHN EWING,Q1312488,JOHN COLLIN,47
81582,JOHN EWING,Q137489,JOHN GUILLERMIN,47
81582,JOHN EWING,Q4895274,JOHN ELLIOTT,47
81582,JOHN EWING,Q533343,DIANE JOHNSON,47
81582,JOHN EWING,Q1319577,JOSH DEAN,47
81582,JOHN EWING,Q1380961,JOHN BECK,47
81582,JOHN EWING,Q145627,JOHN GAVIN,47
81582,JOHN EWING,Q1086893,JOHN INMAN,47
81582,JOHN EWING,Q1381397,JON FINCH,47
81582,JOHN EWING,Q453724,JOHN BILLINGSLEY,47
81582,JOHN EWING,Q545216,JOHN GLEN,47
81582,JOHN EWING,Q1700259,JOHN GOW,47
81582,JOHN EWING,Q1647693,JOHN FRANKLIN,47
81582,JOHN EWING,Q15361780,JOHN DENNIS,47
81582,JOHN EWING,Q446089,JOANNA GOING,47
81582,JOHN EWING,Q1267234,JOHN CLEMENTS,47
81582,JOHN EWING,Q6082533,ORHAN ERCIN,47
81582,JOHN EWING,Q202395,JOHN GILLING,47
81582,JOHN EWING,Q3181013,JOHN BEAL,47
81582,JOHN EWING,Q315734,JOHN HOUSEMAN,47
81582,JOHN EWING,Q15485378,JOHN BENFIELD,47
81582,JOHN EWING,Q6227862,JOHN CUMMINGS,47
81582,JOHN EWING,Q1374891,JOHN BLEIFER,47
81582,JOHN EWING,Q6240761,JOHN INCE,46
81582,JOHN EWING,Q180727,JOHN CAGE,46
81582,JOHN EWING,Q717669,LIN FENG-JIAO,46
81582,JOHN EWING,Q3809247,JOHN EMERSON,46
81582,JOHN EWING,Q1294687,EDWIN HONIG,46
81582,JOHN EWING,Q1294632,EDWIN H. KNOPF,46
81582,JOHN EWING,Q15204839,JOHN ENGEL,46
81582,JOHN EWING,Q593286,JOHN AGAR,46
81582,JOHN EWING,Q6229518,JOHN DIXON,46
81582,JOHN EWING,Q1090647,JOHN AASEN,45
81582,JOHN EWING,Q18379652,JOHN FERNSIDE,45
81582,JOHN EWING,Q326716,JOHN DENNIS,45
81582,JOHN EWING,Q744861,JOHN T. DILLON,45
81582,JOHN EWING,Q40523414,JOHNNY JENSEN,45
81582,JOHN EWING,Q18564866,LONE FLEMING,45
81582,JOHN EWING,Q2031670,JOHN CUNNINGHAM,45
81582,JOHN EWING,Q6229465,JOHN DINGWALL,45
81582,JOHN EWING,Q2856134,JOHN GATINS,45
81582,JOHN EWING,Q5307209,DREW JOHNSON,45
81582,JOHN EWING,Q6215136,JOHAN HOOGEWIJS,45
81582,JOHN EWING,Q15433295,JOHN ESKOW,45
81582,JOHN EWING,Q1696929,JOHANNA EWALD,45
81582,JOHN EWING,Q6235651,JOHN GOLDWYN,45
81582,JOHN EWING,Q20747822,JOHN ELDRIDGE,45
81582,JOHN EWING,Q1699138,JOHN ALVIN,45
81582,JOHN EWING,Q1699517,JOHN CAIRNEY,45
81582,JOHN EWING,Q27052345,JOHN HOLLINS,45
81582,JOHN EWING,Q6266367,JOHNNY BRIGGS,45
81582,JOHN EWING,Q79801474,JOCHEN GENZOW,45
81582,JOHN EWING,Q515183,JOHN GREGSON,45
81582,JOHN EWING,Q2314629,JOHN ALDERTON,44
81582,JOHN EWING,Q21402814,BEN JOHNSON,44
81582,JOHN EWING,Q68783644,JON ERWIN,44
81582,JOHN EWING,Q2298419,JOHN ENOS III,44
81582,JOHN EWING,Q215835,JOHN ENTWISTLE,44
81582,JOHN EWING,Q3181038,JOHN BENNETT,44
81582,JOHN EWING,Q919876,JOHN ERICSON,44
81582,JOHN EWING,Q458464,JOHN ASTIN,44
81582,JOHN EWING,Q3181450,JOHN ERWIN,44
81582,JOHN EWING,Q44437,JOHN CENA,44
81582,JOHN EWING,Q6218493,JOHN ALDEN,44
81582,JOHN EWING,Q1544932,GREG JOHNSON,44
81582,JOHN EWING,Q2417314,RAMON GIELING,44
81582,JOHN EWING,Q1699385,JOHN BOYEGA,44
81582,JOHN EWING,Q358804,JOHN DUIGAN,44
81582,JOHN EWING,Q1699408,JOHN BRIGHT,44
81582,JOHN EWING,Q43266712,JONAH FEINGOLD,44
81582,JOHN EWING,Q15527274,JOHN BINDON,44
81582,JOHN EWING,Q63213872,JOHN CASE,44
81582,JOHN EWING,Q1866991,JOHN FERNHOUT,44
81582,JOHN EWING,Q382604,JOHN BERGER,44
81582,JOHN EWING,Q110835,ERWIN KOHLUND,44
81582,JOHN EWING,Q931450,JOHN FELDMANN,43
81582,JOHN EWING,Q963654,JOHN HARRINGTON,43
81582,JOHN EWING,Q974566,JOHN GRAY,43
81582,JOHN EWING,Q2655,JOHN FRANKLIN,43
81582,JOHN EWING,Q41730233,JOHANNES DARNING,43
81582,JOHN EWING,Q311467,RONAN KEATING,43
81582,JOHN EWING,Q9011908,JOAN DOWLING,43
81582,JOHN EWING,Q89406,EDWIN ZBONEK,43
81582,JOHN EWING,Q3181434,JOHN ELY,43
81582,JOHN EWING,Q75603878,JOHN BELLIS,43
81582,JOHN EWING,Q642513,JOHN GIORNO,43
81582,JOHN EWING,Q3993264,TONY LESTINGI,43
81582,JOHN EWING,Q505634,JOHN DESANTIS,43
81582,JOHN EWING,Q540389,JON BRION,43
81582,JOHN EWING,Q552067,JOHN ERSKINE,43
81582,JOHN EWING,Q5662900,JOHN CRAVEN,43
81582,JOHN EWING,Q6023478,HENNING OHLSON,43
81582,JOHN EWING,Q6218097,JOHN ACHESON,43
81582,JOHN EWING,Q6231395,JOHN EDWARDS,43
81582,JOHN EWING,Q24817361,JOHN CAMERON,43
81582,JOHN EWING,Q3181567,JOHN GAY,43
