acmi_id,acmi_name,wikidata_id,wikidata_name,match
25424,MARLON BRANDO,Q34012,MARLON BRANDO,100
25424,MARLON BRANDO,Q6890475,MOGENS BRANDT,62
25424,MARLON BRANDO,Q506183,ANDREW MARTON,58
25424,MARLON BRANDO,Q606523,BRANDON NOVAK,58
25424,MARLON BRANDO,Q3082712,FRANK MAYO,58
25424,MARLON BRANDO,Q73248,BRUNO MONDI,57
25424,MARLON BRANDO,Q971994,STEWART BRAND,55
25424,MARLON BRANDO,Q1173818,DAVID BRANDON,55
25424,MARLON BRANDO,Q26884203,BRANDON CROWSON,54
25424,MARLON BRANDO,Q388181,JOAN MARION,53
25424,MARLON BRANDO,Q7364228,RON ORMOND,53
25424,MARLON BRANDO,Q90085,HARALD BRAUN,53
25424,MARLON BRANDO,Q16766431,BERNARDO PERRONE,52
25424,MARLON BRANDO,Q453515,ARMANDO CALVO,52
25424,MARLON BRANDO,Q11321,KARL BROWN,52
25424,MARLON BRANDO,Q711024,BRANDON DICAMILLO,52
25424,MARLON BRANDO,Q3229551,LEO D. MALONEY,52
25424,MARLON BRANDO,Q463883,FRANCES MARION,51
25424,MARLON BRANDO,Q17995588,MARIO LOZANO,50
25424,MARLON BRANDO,Q70162,HANNA MARON,50
25424,MARLON BRANDO,Q4761147,ANDY PATERSON,50
25424,MARLON BRANDO,Q28147266,ARMANDO CAPO,50
25424,MARLON BRANDO,Q2939309,CARLOS BOLADO,50
25424,MARLON BRANDO,Q65116565,ROLAND BREARD,49
25424,MARLON BRANDO,Q355969,BRYAN MARSHALL,48
25424,MARLON BRANDO,Q3296147,MARY BIRDSONG,48
25424,MARLON BRANDO,Q6766654,MARK BARKAN,48
25424,MARLON BRANDO,Q460742,MARION HANSEL,48
25424,MARLON BRANDO,Q259593,PAULO BRANCO,48
25424,MARLON BRANDO,Q3622957,ARMANDO MIGLIARI,48
25424,MARLON BRANDO,Q61322,MARIO ADORF,48
25424,MARLON BRANDO,Q16577268,MAURO BERARDI,48
25424,MARLON BRANDO,Q5984704,LUISINA BRANDO,48
25424,MARLON BRANDO,Q650423,BRANDON JAY MCLAREN,48
25424,MARLON BRANDO,Q42419123,MARILYN BOYLE,48
25424,MARLON BRANDO,Q15076230,CARLO BRESSAN,48
25424,MARLON BRANDO,Q3992834,TOMMASO RAGNO,48
25424,MARLON BRANDO,Q925178,MARIO BONNARD,48
25424,MARLON BRANDO,Q287688,MARY ANDERSON,48
25424,MARLON BRANDO,Q296609,RUSSELL BRAND,48
25424,MARLON BRANDO,Q15833456,MALOU AIRAUDO,48
25424,MARLON BRANDO,Q2269100,FERNANDO SIRO,48
25424,MARLON BRANDO,Q2919915,LONA ANDRE,48
25424,MARLON BRANDO,Q55438,MARIO BAVA,48
25424,MARLON BRANDO,Q848986,BRANDON CALL,48
25424,MARLON BRANDO,Q294641,MARTIN LANDAU,48
25424,MARLON BRANDO,Q1606541,HENRY BRANDON,47
25424,MARLON BRANDO,Q1814139,BRUNO SALOMONE,47
25424,MARLON BRANDO,Q6208766,JOE BRANDT,47
25424,MARLON BRANDO,Q17537033,BRIAN PEARSON,47
25424,MARLON BRANDO,Q3850525,MARYANN BRANDON,47
25424,MARLON BRANDO,Q188100,BRIAN MARKINSON,47
25424,MARLON BRANDO,Q152082,RON CANADA,47
25424,MARLON BRANDO,Q2939159,CARLO BRANDT,47
25424,MARLON BRANDO,Q330014,CARLOS BARDEM,47
25424,MARLON BRANDO,Q3288609,MARCEL ANDRE,47
25424,MARLON BRANDO,Q28747130,MARJON BRANDSMA,47
25424,MARLON BRANDO,Q931624,MARCELLO FONDATO,47
25424,MARLON BRANDO,Q109780786,MARNI BANACK,46
25424,MARLON BRANDO,Q738410,CHARLES BAND,46
25424,MARLON BRANDO,Q288404,DEBRA MONK,46
25424,MARLON BRANDO,Q3183784,ARMANDO BO,46
25424,MARLON BRANDO,Q4954374,BRAD WYMAN,46
25424,MARLON BRANDO,Q2265674,MARION AYE,46
25424,MARLON BRANDO,Q391663,MARY BOLAND,46
25424,MARLON BRANDO,Q2150289,DAN HARMON,46
25424,MARLON BRANDO,Q186514,MARILYN HORNE,46
25424,MARLON BRANDO,Q70510567,FRANCESCO MARIONI,46
25424,MARLON BRANDO,Q1327040,RON RANDELL,46
25424,MARLON BRANDO,Q3845237,MARA BERNI,46
25424,MARLON BRANDO,Q1193027,BRAD HALL,46
25424,MARLON BRANDO,Q2926905,BRUNO MOYNOT,46
25424,MARLON BRANDO,Q1684020,JOHN BRYAN,46
25424,MARLON BRANDO,Q28465837,LINA BARDO,46
25424,MARLON BRANDO,Q3751343,FRANCO GAROFALO,46
25424,MARLON BRANDO,Q509865,MARI ALDON,46
25424,MARLON BRANDO,Q2602845,CARMELO BERNAOLA,46
25424,MARLON BRANDO,Q91508,MAREN ADE,46
25424,MARLON BRANDO,Q5565165,JAN BANDEL,46
25424,MARLON BRANDO,Q5664454,ALDO MAYO,45
25424,MARLON BRANDO,Q452366,ALDO MACCIONE,45
25424,MARLON BRANDO,Q15867224,MARK O'BRIEN,45
25424,MARLON BRANDO,Q4954347,BRAD WATSON,45
25424,MARLON BRANDO,Q1596657,MARION GERING,45
25424,MARLON BRANDO,Q15911607,LUCIANO MARIN,45
25424,MARLON BRANDO,Q15069829,MARIO BALSAMO,45
25424,MARLON BRANDO,Q12280760,IVAN BRATANOV,45
25424,MARLON BRANDO,Q376582,MARTIN BREGMAN,45
25424,MARLON BRANDO,Q3142135,ROLAND VARNO,45
25424,MARLON BRANDO,Q289380,BRIT MARLING,45
25424,MARLON BRANDO,Q896953,BRADFORD DILLMAN,45
25424,MARLON BRANDO,Q20007134,FRANK MARLOWE,45
25424,MARLON BRANDO,Q912992,BRIAN RAWLINSON,45
25424,MARLON BRANDO,Q286717,TONY RANDALL,45
25424,MARLON BRANDO,Q3643694,BRANDON EVANS,45
25424,MARLON BRANDO,Q3761126,GERMANO LONGO,45
25424,MARLON BRANDO,Q1898633,MARIO AMENDOLA,45
25424,MARLON BRANDO,Q1893317,MARCELLO ANDREI,45
25424,MARLON BRANDO,Q2848242,ANDRE MARCON,45
25424,MARLON BRANDO,Q3848773,MARIO MARENCO,45
25424,MARLON BRANDO,Q2927163,BRYAN LARKIN,45
25424,MARLON BRANDO,Q29418796,ARMANDO DURAN,44
25424,MARLON BRANDO,Q508432,ANDREW W. MARLOWE,44
25424,MARLON BRANDO,Q26824505,BRIAN T. BROWN,44
25424,MARLON BRANDO,Q1589275,MONTY BERMAN,44
25424,MARLON BRANDO,Q2923750,BRANDON CRUZ,44
25424,MARLON BRANDO,Q28065439,MARIO CASADO,44
25424,MARLON BRANDO,Q3295775,MARTINE GIORDANO,44
25424,MARLON BRANDO,Q2322261,ROB BRYDON,44
25424,MARLON BRANDO,Q3173380,JEAN MARCONI,44
25424,MARLON BRANDO,Q3959209,SHARON BROWN,44
25424,MARLON BRANDO,Q201810,MARILOU BERRY,44
25424,MARLON BRANDO,Q346576,ANDRE FALCON,44
25424,MARLON BRANDO,Q3545867,KATHRYN BERNARDO,44
25424,MARLON BRANDO,Q539065,BRAD FURMAN,44
25424,MARLON BRANDO,Q17154358,ALAIN MARCOEN,44
25424,MARLON BRANDO,Q42713313,PABLO BLANCO,44
25424,MARLON BRANDO,Q42433995,DON BRADY,44
25424,MARLON BRANDO,Q3870119,FERNANDO TAMBERLANI,44
25424,MARLON BRANDO,Q3622921,ARMANDO FALCONI,44
25424,MARLON BRANDO,Q454506,BRENO MELLO,44
25424,MARLON BRANDO,Q13375247,ANTON TRON,44
25424,MARLON BRANDO,Q1093276,FERDINANDO MARTINI,44
25424,MARLON BRANDO,Q898708,BRANKO SAMAROVSKI,44
25424,MARLON BRANDO,Q650815,BRANDON HURST,44
25424,MARLON BRANDO,Q1040908,MARIO BREGA,44
25424,MARLON BRANDO,Q5976900,BERTO MARKLUND,44
25424,MARLON BRANDO,Q1382320,MARCEL LANDOWSKI,44
25424,MARLON BRANDO,Q11425452,NAOYA BANDO,44
25424,MARLON BRANDO,Q133848,MARIA BARRANCO,44
25424,MARLON BRANDO,Q5765589,SEAN O'BRYAN,43
25424,MARLON BRANDO,Q16195262,BRAD PELO,43
25424,MARLON BRANDO,Q4933280,BOB MASON,43
25424,MARLON BRANDO,Q1748322,MARCELLO ALIPRANDI,43
25424,MARLON BRANDO,Q1139526,BRYAN CALLEN,43
25424,MARLON BRANDO,Q1291452,BRUNO DUMONT,43
25424,MARLON BRANDO,Q95108736,MARTIN FRANCE,43
