acmi_id,acmi_name,wikidata_id,wikidata_name,match
20745,JOHN HUCKERT,Q6235082,JOHN GEORGE,75
20745,JOHN HUCKERT,Q1380961,JOHN BECK,72
20745,JOHN HUCKERT,Q726283,JOHN HILLERMAN,72
20745,JOHN HUCKERT,Q32929946,BERT JORDAN,69
20745,JOHN HUCKERT,Q1189596,JOHN CASTLE,65
20745,JOHN HUCKERT,Q1700525,JOHN HUGHES,64
20745,JOHN HUCKERT,Q16204686,JOHN DURBIN,62
20745,JOHN HUCKERT,Q105460,JOHN DENVER,62
20745,JOHN HUCKERT,Q1700297,JOHN H. AUER,62
20745,JOHN HUCKERT,Q1340443,JONATHAN CAKE,60
20745,JOHN HUCKERT,Q2630976,BUCK JONES,60
20745,JOHN HUCKERT,Q329972,JOHN HUBLEY,60
20745,JOHN HUCKERT,Q12319027,JAN HERTZ,60
20745,JOHN HUCKERT,Q181006,JOHN BOWERS,59
20745,JOHN HUCKERT,Q99035,GEORG JOHN,59
20745,JOHN HUCKERT,Q710059,ARTHUR JOHNS,59
20745,JOHN HUCKERT,Q200405,JOHN HURT,59
20745,JOHN HUCKERT,Q15469159,JOHN GALLAUDET,59
20745,JOHN HUCKERT,Q3181788,JOHN HUBBARD,58
20745,JOHN HUCKERT,Q2967608,CHUCK ROBERSON,58
20745,JOHN HUCKERT,Q178010,JOHN CORBETT,58
20745,JOHN HUCKERT,Q65548333,JOSH ETHIER,58
20745,JOHN HUCKERT,Q1702035,JOHN W. BURTON,58
20745,JOHN HUCKERT,Q119384,RENE HUBERT,58
20745,JOHN HUCKERT,Q1699561,JOHN CARTER,58
20745,JOHN HUCKERT,Q517880,JOHN CATER,57
20745,JOHN HUCKERT,Q1699530,JOHN CAMERON,57
20745,JOHN HUCKERT,Q6237837,JOHN HARLOW,57
20745,JOHN HUCKERT,Q459384,JOHN HAWKES,57
20745,JOHN HUCKERT,Q272946,JOAN CUSACK,57
20745,JOHN HUCKERT,Q5949247,JUAN EHLERT,56
20745,JOHN HUCKERT,Q6239029,JOHN HERBERT,56
20745,JOHN HUCKERT,Q3180926,JOHN ARCHER,56
20745,JOHN HUCKERT,Q51575,JOHN HUSTON,56
20745,JOHN HUCKERT,Q87910992,JOHN BRUCE,56
20745,JOHN HUCKERT,Q1387804,JEAN BECKER,55
20745,JOHN HUCKERT,Q3180956,JOHN B. CLYMER,55
20745,JOHN HUCKERT,Q498897,JOHN DANKWORTH,55
20745,JOHN HUCKERT,Q503956,JOHN GILBERT,55
20745,JOHN HUCKERT,Q190076,JOE COCKER,55
20745,JOHN HUCKERT,Q123451,JOCHEN HICK,55
20745,JOHN HUCKERT,Q6225031,JOHN CAMPEA,55
20745,JOHN HUCKERT,Q946315,JOHN HOUGH,55
20745,JOHN HUCKERT,Q281621,JOHN GLOVER,54
20745,JOHN HUCKERT,Q3183180,JON CLEARY,54
20745,JOHN HUCKERT,Q1375484,HENRY JONES,54
20745,JOHN HUCKERT,Q85154,JOHN BANNER,54
20745,JOHN HUCKERT,Q543697,JOHN AUGUST,54
20745,JOHN HUCKERT,Q448362,JOHN DEREK,54
20745,JOHN HUCKERT,Q14954903,JOHN DELUCA,53
20745,JOHN HUCKERT,Q462327,JOHN HEARD,53
20745,JOHN HUCKERT,Q6239211,JOHN HICKSON,53
20745,JOHN HUCKERT,Q5670833,JOHN HOWARD,53
20745,JOHN HUCKERT,Q563508,JOHN BERRY,53
20745,JOHN HUCKERT,Q124474,ARTHUR COHN,53
20745,JOHN HUCKERT,Q20973992,JOHN HUDSON,53
20745,JOHN HUCKERT,Q3181785,JOHN HOWARD,53
20745,JOHN HUCKERT,Q217004,JOSH HUTCHERSON,53
20745,JOHN HUCKERT,Q45909,JOHN CALE,53
20745,JOHN HUCKERT,Q273541,JOAN HACKETT,53
20745,JOHN HUCKERT,Q3181436,JOHN EMERY,53
20745,JOHN HUCKERT,Q1689888,JO HERBST,53
20745,JOHN HUCKERT,Q24817361,JOHN CAMERON,52
20745,JOHN HUCKERT,Q4953803,LONE HERTZ,52
20745,JOHN HUCKERT,Q16728694,JOHN DUMELO,52
20745,JOHN HUCKERT,Q437191,JOHN BARTHA,52
20745,JOHN HUCKERT,Q392370,JON HEDER,52
20745,JOHN HUCKERT,Q320556,JOHN GUARE,52
20745,JOHN HUCKERT,Q6240761,JOHN INCE,52
20745,JOHN HUCKERT,Q68298055,JOHN GURTLER,52
20745,JOHN HUCKERT,Q3181696,JOHN HARMON,52
20745,JOHN HUCKERT,Q87272,JOHANNA HOFER,52
20745,JOHN HUCKERT,Q99558,JOHANNES GUTER,52
20745,JOHN HUCKERT,Q15436459,NORMAN HACKER,52
20745,JOHN HUCKERT,Q14951435,JOHN CALVERT,52
20745,JOHN HUCKERT,Q6270284,JON ALPERT,51
20745,JOHN HUCKERT,Q447438,JOHN HART,50
20745,JOHN HUCKERT,Q56281899,JOHN CARTER,50
20745,JOHN HUCKERT,Q2314629,JOHN ALDERTON,50
20745,JOHN HUCKERT,Q337976,JOHN HODGE,50
20745,JOHN HUCKERT,Q3809142,JOHN CARTA,50
20745,JOHN HUCKERT,Q1773566,JOHN CURRAN,50
20745,JOHN HUCKERT,Q955818,JOHN ASHTON,50
20745,JOHN HUCKERT,Q214664,HEIN HECKROTH,50
20745,JOHN HUCKERT,Q106175,JOHN CUSACK,50
20745,JOHN HUCKERT,Q3809666,JOHN W. HARKRIDER,50
20745,JOHN HUCKERT,Q1674771,JON CEDAR,50
20745,JOHN HUCKERT,Q44437,JOHN CENA,50
20745,JOHN HUCKERT,Q548345,JOHN O'HARA,50
20745,JOHN HUCKERT,Q1390451,JOHN HODIAK,50
20745,JOHN HUCKERT,Q835863,JOHN CRAIG,50
20745,JOHN HUCKERT,Q2017853,JOHN DEHNER,50
20745,JOHN HUCKERT,Q1267234,JOHN CLEMENTS,50
20745,JOHN HUCKERT,Q1700513,JOHN HOYT,50
20745,JOHN HUCKERT,Q50807606,ERNST JOHANSEN,50
20745,JOHN HUCKERT,Q3181718,JOHN HAYES,50
20745,JOHN HUCKERT,Q265422,JEAN ACKER,50
20745,JOHN HUCKERT,Q3142074,HUBERT NOEL,50
20745,JOHN HUCKERT,Q676952,JOHN ARCHER,50
20745,JOHN HUCKERT,Q3142110,HUBERT TOINT,50
20745,JOHN HUCKERT,Q6236562,JOHN GULAGER,50
20745,JOHN HUCKERT,Q312657,CHUCK JONES,50
20745,JOHN HUCKERT,Q3179568,JOAN CRAFT,50
20745,JOHN HUCKERT,Q310367,JON CRYER,50
20745,JOHN HUCKERT,Q311263,JOHN HUGHES,50
20745,JOHN HUCKERT,Q25014,JOHN CLEESE,49
20745,JOHN HUCKERT,Q776589,JON CYPHER,49
20745,JOHN HUCKERT,Q3181889,JOHN L'ECUYER,49
20745,JOHN HUCKERT,Q598939,JOHN DOUCETTE,49
20745,JOHN HUCKERT,Q3181443,JOHN ERMAN,49
20745,JOHN HUCKERT,Q1345163,JOHN CONTE,48
20745,JOHN HUCKERT,Q2003971,JOHN HARRON,48
20745,JOHN HUCKERT,Q1333606,JOHN FLECK,48
20745,JOHN HUCKERT,Q95008,JOHN CARPENTER,48
20745,JOHN HUCKERT,Q27859432,JOHN CABRERA,48
20745,JOHN HUCKERT,Q312688,JOHN HOLMES,48
20745,JOHN HUCKERT,Q1552241,JOHN BAER,48
20745,JOHN HUCKERT,Q27044521,ESTHER JOHNSON,48
20745,JOHN HUCKERT,Q373594,JOSH COOKE,48
20745,JOHN HUCKERT,Q326538,JOHN FOGERTY,48
20745,JOHN HUCKERT,Q1992967,JOHN GETZ,48
20745,JOHN HUCKERT,Q100977410,JOHN COMER,48
20745,JOHN HUCKERT,Q296177,JOHN CAZALE,48
20745,JOHN HUCKERT,Q19871701,JOHN E. BURCH,48
20745,JOHN HUCKERT,Q18022491,JOSEPHINE DECKER,48
20745,JOHN HUCKERT,Q6230787,JOHN E. HUDGENS,48
20745,JOHN HUCKERT,Q1280682,JOHN ASHLEY,48
20745,JOHN HUCKERT,Q1762240,JOHN D. HANCOCK,48
20745,JOHN HUCKERT,Q1658619,JOHN BAXTER,48
20745,JOHN HUCKERT,Q1699442,JOHN BRYANT,48
20745,JOHN HUCKERT,Q8293,JOHN GILBERT,48
20745,JOHN HUCKERT,Q1699559,JOHN CARTER,47
20745,JOHN HUCKERT,Q3181147,JOHN BURTON,47
20745,JOHN HUCKERT,Q3185956,JOSH DAUGHERTY,47
20745,JOHN HUCKERT,Q16269599,BRUCE JOHNSON,47
20745,JOHN HUCKERT,Q6266413,JOHNNY BUTT,47
20745,JOHN HUCKERT,Q328814,JOHN HERZFELD,47
20745,JOHN HUCKERT,Q3181206,JOHN CARSON,47
20745,JOHN HUCKERT,Q543498,BRUCE COHEN,47
20745,JOHN HUCKERT,Q1618718,JOHN CALLEY,47
20745,JOHN HUCKERT,Q2500751,KOEN CRUCKE,47
20745,JOHN HUCKERT,Q950283,JON HURWITZ,47
20745,JOHN HUCKERT,Q15487568,JOSH BECKER,47
20745,JOHN HUCKERT,Q185188,JOHN CONROY,47
20745,JOHN HUCKERT,Q6297205,"JOY N. HOUCK, JR.",47
20745,JOHN HUCKERT,Q6223044,JOHN BREGAR,46
20745,JOHN HUCKERT,Q6235307,JOHN GILBERT,46
20745,JOHN HUCKERT,Q24699891,JOHN BOWER,46
20745,JOHN HUCKERT,Q921928,HUBERT KOUNDE,46
20745,JOHN HUCKERT,Q27043496,JOHN CRAIG,46
20745,JOHN HUCKERT,Q1531684,HERMA KOEHN,46
20745,JOHN HUCKERT,Q942226,SHANE ACKER,46
20745,JOHN HUCKERT,Q315734,JOHN HOUSEMAN,46
20745,JOHN HUCKERT,Q2808,ELTON JOHN,46
20745,JOHN HUCKERT,Q2856432,JOHN CLARKE,46
20745,JOHN HUCKERT,Q1690134,JOACHIM HACKETHAL,46
20745,JOHN HUCKERT,Q5395596,ERROL JOHN,46
20745,JOHN HUCKERT,Q577234,JOHN FUSCO,46
20745,JOHN HUCKERT,Q6141629,TENOCH HUERTA,46
20745,JOHN HUCKERT,Q3809321,JOHN HAWKESWORTH,46
20745,JOHN HUCKERT,Q3176071,JEANNE HUMBERT,45
20745,JOHN HUCKERT,Q98753943,JASON CERDA,45
20745,JOHN HUCKERT,Q1335915,JOHN ALCOTT,45
20745,JOHN HUCKERT,Q1700454,JOHN HEWER,45
20745,JOHN HUCKERT,Q16241504,JOHN EARLY,45
20745,JOHN HUCKERT,Q173968,JOHN BARBER,45
20745,JOHN HUCKERT,Q3142953,JOHN O'HURLEY,45
20745,JOHN HUCKERT,Q6266258,JOHNNY ARTHUR,45
20745,JOHN HUCKERT,Q1700390,JOHN HARVEY,45
20745,JOHN HUCKERT,Q167683,JOHN HAMBURG,45
20745,JOHN HUCKERT,Q6225102,JOHN CARDOS,44
20745,JOHN HUCKERT,Q15451851,JOHN BURKE,44
20745,JOHN HUCKERT,Q3181205,JOHN CARNEY,44
20745,JOHN HUCKERT,Q3181396,JOHN DUNSWORTH,44
20745,JOHN HUCKERT,Q6222731,JOHN BOXER,44
20745,JOHN HUCKERT,Q743229,JOHNNY BURKE,44
20745,JOHN HUCKERT,Q1463212,JOHNNY ECK,44
20745,JOHN HUCKERT,Q5803849,JOHN D. HESS,44
20745,JOHN HUCKERT,Q3397435,JOHN DYER,44
20745,JOHN HUCKERT,Q1057926,JOHN ASHER,44
