acmi_id,acmi_name,wikidata_id,wikidata_name,match
78905,HOBART BROWNELL,Q510769,ROBERT BROWN,62
78905,HOBART BROWNELL,Q3950320,SARAH BROWN,62
78905,HOBART BROWNELL,Q3938220,ROBERT BRUNTON,59
78905,HOBART BROWNELL,Q1621558,HOBART BOSWORTH,59
78905,HOBART BROWNELL,Q377412,OTTO BROWER,59
78905,HOBART BROWNELL,Q504982,ROBERT POWELL,57
78905,HOBART BROWNELL,Q11321,KARL BROWN,56
78905,HOBART BROWNELL,Q259132,ROBERT BURTON,55
78905,HOBART BROWNELL,Q354062,OSCAR BRODNEY,55
78905,HOBART BROWNELL,Q732366,HOBART HENLEY,55
78905,HOBART BROWNELL,Q1406523,ROBERT BURTON,55
78905,HOBART BROWNELL,Q7143873,PAT O'NEILL,55
78905,HOBART BROWNELL,Q508226,CORAL BROWNE,55
78905,HOBART BROWNELL,Q1646346,ROGER BROWNE,54
78905,HOBART BROWNELL,Q957475,HERBERT BRENON,54
78905,HOBART BROWNELL,Q15439317,ROBERT HOOD BOWERS,53
78905,HOBART BROWNELL,Q5919184,HOWARD BROOKNER,52
78905,HOBART BROWNELL,Q18925192,ROBERT BOON,52
78905,HOBART BROWNELL,Q363659,BRYAN BROWN,52
78905,HOBART BROWNELL,Q55391,ROBERT BRESSON,51
78905,HOBART BROWNELL,Q24326400,DANIEL HART,51
78905,HOBART BROWNELL,Q3194052,KATHIE BROWNE,51
78905,HOBART BROWNELL,Q203980,RICHARD CROMWELL,51
78905,HOBART BROWNELL,Q7324974,RICHARD CROMWELL,51
78905,HOBART BROWNELL,Q7349238,ROBERT RENDEL,50
78905,HOBART BROWNELL,Q970432,NORBERT BRODINE,50
78905,HOBART BROWNELL,Q3435693,ROBERT LE BEAL,50
78905,HOBART BROWNELL,Q15842721,ROBERT PRESNELL SR,50
78905,HOBART BROWNELL,Q1530609,ROBERT BURKNER,50
78905,HOBART BROWNELL,Q374754,CARTER BURWELL,50
78905,HOBART BROWNELL,Q109225,HORST BOLLMANN,49
78905,HOBART BROWNELL,Q12017984,GABRIEL HART,49
78905,HOBART BROWNELL,Q60830266,"ROBERT PRESNELL, JR.",49
78905,HOBART BROWNELL,Q3434681,ROBERT BURNIER,49
78905,HOBART BROWNELL,Q9006180,HECTOR BONILLA,49
78905,HOBART BROWNELL,Q301983,BRET HARTE,49
78905,HOBART BROWNELL,Q3721777,ELEONORA BROWN,49
78905,HOBART BROWNELL,Q495306,PERNELL ROBERTS,48
78905,HOBART BROWNELL,Q242729,JOAN BLONDELL,48
78905,HOBART BROWNELL,Q22212612,RICHARD POWELL,48
78905,HOBART BROWNELL,Q727112,JOE E. BROWN,48
78905,HOBART BROWNELL,Q15864881,ROBERT BROADWELL,48
78905,HOBART BROWNELL,Q1256734,MARTIN BELL,48
78905,HOBART BROWNELL,Q62010110,ELLA STUART CARSON,47
78905,HOBART BROWNELL,Q7347306,ROBERT MANDELL,47
78905,HOBART BROWNELL,Q3434492,ROBERT BALL,47
78905,HOBART BROWNELL,Q718078,BOB NEWHART,47
78905,HOBART BROWNELL,Q976729,HART BOCHNER,46
78905,HOBART BROWNELL,Q3218029,LARRY BROWN,46
78905,HOBART BROWNELL,Q991554,BRUCE BROWN,46
78905,HOBART BROWNELL,Q1631735,HOWARD BRISTOL,46
78905,HOBART BROWNELL,Q6298038,JOAO BARONE,45
78905,HOBART BROWNELL,Q21258191,RICHARD BROWN,45
78905,HOBART BROWNELL,Q21280801,MARTY BOWEN,45
78905,HOBART BROWNELL,Q88789,HORST BARON,45
78905,HOBART BROWNELL,Q19959074,ROBERT BROWN,45
78905,HOBART BROWNELL,Q717631,ROB BROWN,45
78905,HOBART BROWNELL,Q1629200,HORST BREITENFELD,44
78905,HOBART BROWNELL,Q155700,CHRIS BROWN,44
78905,HOBART BROWNELL,Q2499689,LOWELL THOMAS,44
78905,HOBART BROWNELL,Q7342823,ROBERT CASWELL,44
78905,HOBART BROWNELL,Q81324,BRET HART,44
78905,HOBART BROWNELL,Q2361833,ROBERT J. BRONNER,44
78905,HOBART BROWNELL,Q1769448,HARRY BROWN,44
78905,HOBART BROWNELL,Q105099718,ROBERT BONER,44
78905,HOBART BROWNELL,Q20082335,HARRY BOWEN,44
78905,HOBART BROWNELL,Q26062,ROBERT BOLT,43
78905,HOBART BROWNELL,Q691227,MARK BROWN,43
78905,HOBART BROWNELL,Q3191041,JEROME ROBART,43
78905,HOBART BROWNELL,Q1278124,JONATHAN BROWN,43
78905,HOBART BROWNELL,Q70603306,MARK BROWN,43
78905,HOBART BROWNELL,Q12053713,ROBERT BROWN,43
78905,HOBART BROWNELL,Q19278995,BILL HART,43
78905,HOBART BROWNELL,Q986097,ROBERTO ANTONELLI,42
78905,HOBART BROWNELL,Q22162556,MARTIN BROWN,41
78905,HOBART BROWNELL,Q5975376,ROBERT B. MANTELL,41
78905,HOBART BROWNELL,Q7347434,ROBERT MAXWELL,41
78905,HOBART BROWNELL,Q3127784,HARRY BARTELL,41
78905,HOBART BROWNELL,Q7342343,ROBERT BREULER,41
78905,HOBART BROWNELL,Q127332,CHARLOTTE BRONTE,40
78905,HOBART BROWNELL,Q7341326,ROBERT ABEL,40
78905,HOBART BROWNELL,Q1106427,HORST E. BRANDT,40
78905,HOBART BROWNELL,Q6759214,MARGARET BROWN,40
78905,HOBART BROWNELL,Q4974043,BRONSON HOWARD,40
78905,HOBART BROWNELL,Q6758291,MARCUS LYLE BROWN,39
78905,HOBART BROWNELL,Q10955965,NELLY OMAR,39
78905,HOBART BROWNELL,Q1608104,HERBERT BRODL,39
78905,HOBART BROWNELL,Q1368007,RICHARD ARNELL,38
78905,HOBART BROWNELL,Q142221,JANET BROWN,38
78905,HOBART BROWNELL,Q333468,ROBERT MAXWELL,38
78905,HOBART BROWNELL,Q4974091,BRONTE WOODARD,38
78905,HOBART BROWNELL,Q5004391,BYRON HURT,38
78905,HOBART BROWNELL,Q7346721,ROBERT LATHAM BROWN,38
78905,HOBART BROWNELL,Q3434658,ROBERT BROUILLETTE,37
78905,HOBART BROWNELL,Q7324307,RICHARD BRACEWELL,37
78905,HOBART BROWNELL,Q7342009,ROBERT BELLA,37
78905,HOBART BROWNELL,Q61814610,CELIA HAIG-BROWN,37
78905,HOBART BROWNELL,Q3809908,JONATHAN BROWN,37
78905,HOBART BROWNELL,Q144669,RUTH BROWN,36
78905,HOBART BROWNELL,Q1185774,KALE BROWNE,36
78905,HOBART BROWNELL,Q5919194,HOWARD BROWN,36
78905,HOBART BROWNELL,Q1056734,CESARE BONELLI,36
78905,HOBART BROWNELL,Q3574530,ZACHARY BROWNE,36
78905,HOBART BROWNELL,Q716330,CHRIS BROWNE,36
78905,HOBART BROWNELL,Q3434508,ROBERT BARNETT,36
78905,HOBART BROWNELL,Q26959898,MARK BURNELL,36
78905,HOBART BROWNELL,Q7436019,SCOTT BOSWELL,36
78905,HOBART BROWNELL,Q22670998,GARETH BROWN,36
78905,HOBART BROWNELL,Q3438723,ROGER BONDELLI,36
78905,HOBART BROWNELL,Q7349225,ROBERT REILLY,35
