acmi_id,acmi_name,wikidata_id,wikidata_name,match
71492,LYNDA HOUSE,Q470123,LYDA BORELLI,48
71492,LYNDA HOUSE,Q112307,LENA HORNE,48
71492,LYNDA HOUSE,Q456055,TINA LOUISE,47
71492,LYNDA HOUSE,Q55366,BOGUSLAW LINDA,46
71492,LYNDA HOUSE,Q232874,LINDA HUNT,44
71492,LYNDA HOUSE,Q1421691,LLOYD HUGHES,44
71492,LYNDA HOUSE,Q5947811,HOU YONG,43
71492,LYNDA HOUSE,Q352999,SON HOUSE,42
71492,LYNDA HOUSE,Q8040114,WYNDHAM GUISE,42
71492,LYNDA HOUSE,Q6480060,LAL JOSE,41
71492,LYNDA HOUSE,Q2546799,NADJA HUPSCHER,41
71492,LYNDA HOUSE,Q238912,LINDSAY CROUSE,41
71492,LYNDA HOUSE,Q2750868,LINDA HENRY,40
71492,LYNDA HOUSE,Q273944,LOUISE PLATT,40
71492,LYNDA HOUSE,Q242903,LYNDA CARTER,40
71492,LYNDA HOUSE,Q3439993,ROLAND CHALOSSE,40
71492,LYNDA HOUSE,Q98315,LONI HEUSER,40
71492,LYNDA HOUSE,Q95754177,LINDA BOGERS,40
71492,LYNDA HOUSE,Q12324517,LINDA LAURSEN,40
71492,LYNDA HOUSE,Q1601853,HELEN LYND,39
71492,LYNDA HOUSE,Q1824918,LILAY HUSER,39
71492,LYNDA HOUSE,Q766825,LYNDA BOYD,39
71492,LYNDA HOUSE,Q19668406,YOLONDA ROSS,39
71492,LYNDA HOUSE,Q13094789,LYDIA KANDOU,38
71492,LYNDA HOUSE,Q6170226,YOLANDA RIOS,38
71492,LYNDA HOUSE,Q1986508,MYRNA HANSEN,38
71492,LYNDA HOUSE,Q19953058,NADIA BOUSSETTA,38
71492,LYNDA HOUSE,Q6707911,LYLE KANOUSE,37
71492,LYNDA HOUSE,Q6552727,LINDSAY HOLLISTER,36
71492,LYNDA HOUSE,Q4511777,IOLANDA CHEN,36
71492,LYNDA HOUSE,Q453711,TYSON HOUSEMAN,36
71492,LYNDA HOUSE,Q6707618,LYDIA FORSON,36
71492,LYNDA HOUSE,Q6501653,LAURIE LYND,36
71492,LYNDA HOUSE,Q16213557,RACHEL HOUSE,36
71492,LYNDA HOUSE,Q19885526,LINA HUESKER,36
71492,LYNDA HOUSE,Q1871973,LOUIS SOLDAN,36
71492,LYNDA HOUSE,Q1825857,LINDA HAYDEN,36
71492,LYNDA HOUSE,Q1652497,HUSEYIN ZAN,36
71492,LYNDA HOUSE,Q1872176,LOUISE MORLAND,36
71492,LYNDA HOUSE,Q229914,LYNDSY FONSECA,35
71492,LYNDA HOUSE,Q6099907,HUSEYIN PEYDA,35
71492,LYNDA HOUSE,Q7404565,SALIM GHOUSE,35
71492,LYNDA HOUSE,Q11228884,VLADAN HOLEC,35
71492,LYNDA HOUSE,Q10887313,HOU YAO,35
71492,LYNDA HOUSE,Q3177473,JERRY HOUSER,35
71492,LYNDA HOUSE,Q60292697,HELEN LYND,34
