acmi_id,acmi_name,wikidata_id,wikidata_name,match
71422,DIMENSION FILMS,Q440360,MILES MALLESON,48
71422,DIMENSION FILMS,Q269894,KIM DICKENS,43
71422,DIMENSION FILMS,Q191037,JIM HENSON,42
71422,DIMENSION FILMS,Q6242950,SIMON WILLIAMS,42
71422,DIMENSION FILMS,Q6851300,MILES ANDERSON,42
71422,DIMENSION FILMS,Q14631141,INES EDMONSON,39
71422,DIMENSION FILMS,Q3963951,SOFIA DIONISIO,38
71422,DIMENSION FILMS,Q3034730,DOMENICO FIORE,38
71422,DIMENSION FILMS,Q14702028,LESLIE DENISON,37
71422,DIMENSION FILMS,Q6938613,MURIEL DENISON,35
71422,DIMENSION FILMS,Q5279284,DION LAM,35
71422,DIMENSION FILMS,Q104761452,DOMENICO DE FEUDIS,34
71422,DIMENSION FILMS,Q6558085,LISA HENSON,33
71422,DIMENSION FILMS,Q339892,MASON WILLIAMS,33
71422,DIMENSION FILMS,Q570009,ANSON WILLIAMS,32
71422,DIMENSION FILMS,Q22985976,JAMES D. HENSON,32
71422,DIMENSION FILMS,Q1979166,GILBERTO DIMENSTEIN,32
71422,DIMENSION FILMS,Q2430153,WILL DENTON,31
71422,DIMENSION FILMS,Q5257288,DENIS HILLS,30
71422,DIMENSION FILMS,Q6758558,GIL DESIANO,29
71422,DIMENSION FILMS,Q33402126,TIM JENISON,29
71422,DIMENSION FILMS,Q20048007,EDMILSON FILHO,29
71422,DIMENSION FILMS,Q17402984,DESMOND SIM,26
71422,DIMENSION FILMS,Q47009398,WILLIAM DICKINSON,20
71422,DIMENSION FILMS,Q7803997,TIM MONSION,14
71422,DIMENSION FILMS,Q16887025,EDSON WILLIAMS,0
