acmi_id,acmi_name,wikidata_id,wikidata_name,match
18374,PHIL STOCKTON,Q517562,NIGEL STOCK,56
18374,PHIL STOCKTON,Q7182495,PHIL TUCKER,54
18374,PHIL STOCKTON,Q500566,PHILIP TONGE,52
18374,PHIL STOCKTON,Q3124696,H. TIPTON STECK,52
18374,PHIL STOCKTON,Q7182311,PHIL RANSTROM,51
18374,PHIL STOCKTON,Q374091,PHIL ROSEN,51
18374,PHIL STOCKTON,Q37490944,MAGI STOCKING,51
18374,PHIL STOCKTON,Q89273,HILDE VON STOLZ,51
18374,PHIL STOCKTON,Q1804810,PHILIP STONE,50
18374,PHIL STOCKTON,Q3379068,PHILIP PROCTOR,49
18374,PHIL STOCKTON,Q7153764,PAUL STANTON,48
18374,PHIL STOCKTON,Q1348022,RALPH SCOTONI,48
18374,PHIL STOCKTON,Q1389781,PHILIPPE TORRETON,47
18374,PHIL STOCKTON,Q3379078,PHILIP STAINTON,47
18374,PHIL STOCKTON,Q1582660,HANS STOCK,46
18374,PHIL STOCKTON,Q3378830,PHIL ROMAN,44
18374,PHIL STOCKTON,Q3258902,LON SATTON,44
18374,PHIL STOCKTON,Q41751028,PHILLIP ROCK,43
18374,PHIL STOCKTON,Q7184419,PHILIP STARK,43
18374,PHIL STOCKTON,Q213793,PHIL SPECTOR,42
18374,PHIL STOCKTON,Q2033012,HENRI STORCK,42
18374,PHIL STOCKTON,Q4980654,ALFHILD STORMOEN,41
18374,PHIL STOCKTON,Q3380722,PHILIPPE SETBON,41
18374,PHIL STOCKTON,Q7184440,PHILIP STRONG,40
18374,PHIL STOCKTON,Q1618260,HILDE SOCHOR,38
18374,PHIL STOCKTON,Q12610546,YOON HUI-SEOK,37
18374,PHIL STOCKTON,Q108333447,THILO VON TROTHA,36
18374,PHIL STOCKTON,Q20974033,PHILLIPA SOO,35
18374,PHIL STOCKTON,Q4911003,BILL STETSON,35
18374,PHIL STOCKTON,Q7153878,PAUL SUTTON,35
18374,PHIL STOCKTON,Q27237618,SOPHIE STOCKINGER,34
18374,PHIL STOCKTON,Q639345,PHIL WOODS,34
18374,PHIL STOCKTON,Q17141512,ISHAI SETTON,33
18374,PHIL STOCKTON,Q7496740,SHILOH STRONG,33
18374,PHIL STOCKTON,Q549180,PHIL SMITH,32
18374,PHIL STOCKTON,Q255668,PAUL STANTON,32
18374,PHIL STOCKTON,Q7186705,PHOEF SUTTON,31
18374,PHIL STOCKTON,Q7185808,PHIL SCOTT,30
18374,PHIL STOCKTON,Q7182435,PHIL SPITALNY,30
18374,PHIL STOCKTON,Q7184429,PHILIP STOCKTON,30
18374,PHIL STOCKTON,Q95312334,MICHAEL STOCK,29
18374,PHIL STOCKTON,Q151334,PHILIP SAINTON,29
18374,PHIL STOCKTON,Q4451014,PHILIP TAN,28
18374,PHIL STOCKTON,Q9075235,SCOTT HILL,24
18374,PHIL STOCKTON,Q967423,DICK STOCKTON,24
18374,PHIL STOCKTON,Q316906,PHILIPPE STARCK,21
18374,PHIL STOCKTON,Q11996645,PAL STOKKA,21
18374,PHIL STOCKTON,Q454708,GIL STRATTON,20
18374,PHIL STOCKTON,Q4704855,AL SUTTON,20
18374,PHIL STOCKTON,Q17418108,ALEX STOCKMAN,16
18374,PHIL STOCKTON,Q1602302,HELGA STORCK,11
18374,PHIL STOCKTON,Q56878173,EMIL STRAKON,0
