acmi_id,acmi_name,wikidata_id,wikidata_name,match
24246,MIKE CRISP,Q949696,KEN CURTIS,50
24246,MIKE CRISP,Q20769697,CHRISTOPHE PINEL,50
24246,MIKE CRISP,Q156586,NAOMIE HARRIS,50
24246,MIKE CRISP,Q106997,JAMIE LEE CURTIS,49
24246,MIKE CRISP,Q519321,MICHAEL CRAIG,48
24246,MIKE CRISP,Q1085471,CHRISTOPH KAISER,48
24246,MIKE CRISP,Q1859510,MIKE MAZURKI,48
24246,MIKE CRISP,Q27972888,CHRISTOPHER MUIR,47
24246,MIKE CRISP,Q170256,CHRIS MARKER,47
24246,MIKE CRISP,Q710131,MIKE FIGGIS,46
24246,MIKE CRISP,Q381638,CHRISPIN MARTIN,46
24246,MIKE CRISP,Q1077549,CHRIS MESSINA,46
24246,MIKE CRISP,Q5108097,CHRIS SMITH,46
24246,MIKE CRISP,Q1077553,CHRIS MENGES,45
24246,MIKE CRISP,Q310429,MOISES ARIAS,45
24246,MIKE CRISP,Q587641,JAMIE HARRIS,45
24246,MIKE CRISP,Q2311219,MICHEL CORDES,45
24246,MIKE CRISP,Q311962,MIKE EPPS,45
24246,MIKE CRISP,Q23466,CHRIS PINE,44
24246,MIKE CRISP,Q343453,CHRIS KLEIN,44
24246,MIKE CRISP,Q251067,CHRIS EIGEMAN,44
24246,MIKE CRISP,Q436125,CHRIS DICKENS,44
24246,MIKE CRISP,Q1189389,CHRIS MULKEY,44
24246,MIKE CRISP,Q4945331,BORIS MCGIVER,44
24246,MIKE CRISP,Q328944,MIKE MARSHALL,44
24246,MIKE CRISP,Q18720115,CHRIS MARTINEZ,43
24246,MIKE CRISP,Q718501,CHRISTOPHE MIOSSEC,43
24246,MIKE CRISP,Q6838606,MICKEY CURTIS,43
24246,MIKE CRISP,Q669266,MIKE CURB,43
24246,MIKE CRISP,Q1077576,CHRIS MOORE,43
24246,MIKE CRISP,Q1933137,MIKE ERWIN,43
24246,MIKE CRISP,Q582996,MIKE CONNORS,43
24246,MIKE CRISP,Q4235,MILEY CYRUS,43
24246,MIKE CRISP,Q1384407,MIKE MCSHANE,42
24246,MIKE CRISP,Q2964790,CHRIS MAKEPEACE,42
24246,MIKE CRISP,Q2964872,CHRIS STOKES,42
24246,MIKE CRISP,Q3292447,MARIE COLLINS,42
24246,MIKE CRISP,Q5272806,DICK CURTIS,42
24246,MIKE CRISP,Q704287,MIKE CAHILL,42
24246,MIKE CRISP,Q219717,CHRIS TUCKER,42
24246,MIKE CRISP,Q545532,CHRIS LOMME,42
24246,MIKE CRISP,Q6847572,MIKE KUCHAR,42
24246,MIKE CRISP,Q98512,CHRISTOPH SILBER,42
24246,MIKE CRISP,Q1084849,CHRISTOPH FISSER,42
24246,MIKE CRISP,Q313009,CHRIS ISAAK,42
24246,MIKE CRISP,Q6846294,MIKE CERRONE,41
24246,MIKE CRISP,Q16889616,MIKHAEL HERS,41
24246,MIKE CRISP,Q5112877,CHRISTOPHER MILES,41
24246,MIKE CRISP,Q3308101,MICHAEL CERVERIS,41
24246,MIKE CRISP,Q60050578,CHRIS SQUIRES,40
24246,MIKE CRISP,Q2964775,CHRIS KYLE,40
24246,MIKE CRISP,Q1276110,JACKIE CURTIS,40
24246,MIKE CRISP,Q12298287,CHRISTO DINEW,40
24246,MIKE CRISP,Q484948,MIKE HILL,40
24246,MIKE CRISP,Q48836940,CHRIS MOORE,40
24246,MIKE CRISP,Q3037067,DORIS MERRICK,40
24246,MIKE CRISP,Q1058675,MIKE COLTER,40
24246,MIKE CRISP,Q18539403,TOMI CRISTIN,40
24246,MIKE CRISP,Q2706308,MIKE D,40
24246,MIKE CRISP,Q310170,CURTIS MAYFIELD,39
24246,MIKE CRISP,Q720893,MICK GARRIS,39
24246,MIKE CRISP,Q3161991,JANINE CRISPIN,39
24246,MIKE CRISP,Q2909642,MIKE BURSTYN,39
24246,MIKE CRISP,Q120607,CHRISTA SIEMS,39
24246,MIKE CRISP,Q6437242,KRIS MARTINEZ,39
24246,MIKE CRISP,Q434984,MIKE MCGILL,39
24246,MIKE CRISP,Q5074389,CHARIS MICHELSEN,39
24246,MIKE CRISP,Q5107089,CHRIS KENNEDY,39
24246,MIKE CRISP,Q97397,MAREIKE CARRIERE,39
24246,MIKE CRISP,Q19519265,CHRIS KENTIS,39
24246,MIKE CRISP,Q27043626,MIKE HILL,38
24246,MIKE CRISP,Q25176107,KEVIN CHRISTY,38
24246,MIKE CRISP,Q13638984,CHRIS MILLER,38
24246,MIKE CRISP,Q16730245,MIKE JEFFERIES,38
24246,MIKE CRISP,Q861324,CHRISTIAN MEIER,38
24246,MIKE CRISP,Q5107451,CHRIS METZLER,38
24246,MIKE CRISP,Q3292428,MARIE CHARLEBOIS,38
24246,MIKE CRISP,Q52892487,CHRISTOPH KANTER,38
24246,MIKE CRISP,Q5107674,CHRIS PAINE,38
24246,MIKE CRISP,Q16864117,CHRIS KELLY,38
24246,MIKE CRISP,Q1881244,KEENE CURTIS,38
24246,MIKE CRISP,Q6849403,MIKEL CONRAD,37
24246,MIKE CRISP,Q96510,MIRCEA CRISAN,37
24246,MIKE CRISP,Q66828253,KRIS LIEM,37
24246,MIKE CRISP,Q367201,MIKE FRANCIS,37
24246,MIKE CRISP,Q6830725,MICHAEL GRAIS,37
24246,MIKE CRISP,Q1933181,MIKE GRAY,37
24246,MIKE CRISP,Q24279096,MARIO CRESPO,37
24246,MIKE CRISP,Q230821,MARISA MILLER,37
24246,MIKE CRISP,Q6847841,MIKE MASTERS,37
24246,MIKE CRISP,Q5107425,CHRIS MCKENNA,37
24246,MIKE CRISP,Q5097343,CHIKA IKE,36
24246,MIKE CRISP,Q2966350,CHRISTOPHE LEMOINE,36
24246,MIKE CRISP,Q381622,CHRIS FISHER,36
24246,MIKE CRISP,Q3843578,MAITE CARPIO,36
24246,MIKE CRISP,Q381797,MIKE MCCREADY,36
24246,MIKE CRISP,Q273574,KELLY CURTIS,36
24246,MIKE CRISP,Q289398,CHRIS MULLIN,36
24246,MIKE CRISP,Q101466383,MIKE CORBERA,36
24246,MIKE CRISP,Q6846290,MIKE CECERE,36
24246,MIKE CRISP,Q5107257,CHRIS LIU,36
24246,MIKE CRISP,Q6846576,MIKE DISA,36
24246,MIKE CRISP,Q11355041,HIROKI MIYAKE,36
24246,MIKE CRISP,Q19946259,MIKE FASH,36
24246,MIKE CRISP,Q1077347,CHRIS HOLMES,36
24246,MIKE CRISP,Q19877764,MIKE CERNOVICH,36
24246,MIKE CRISP,Q920513,QUENTIN CRISP,36
24246,MIKE CRISP,Q11584,IKER CASILLAS,36
24246,MIKE CRISP,Q714033,CHRIS TOMLIN,35
24246,MIKE CRISP,Q14565302,MIKE GABRIEL,35
24246,MIKE CRISP,Q719310,DAMIEN CROSSE,35
24246,MIKE CRISP,Q262314,CHRIS REA,35
24246,MIKE CRISP,Q21995631,MIKE HUTCHINSON,35
24246,MIKE CRISP,Q90553798,CHRISTOPH LEMMEN,35
24246,MIKE CRISP,Q1085574,CHRISTOPH MULLER,35
24246,MIKE CRISP,Q1078100,CHRISTA KOZIK,35
24246,MIKE CRISP,Q95767735,BORIS MILEC,35
24246,MIKE CRISP,Q5107453,CHRIS MEYER,35
24246,MIKE CRISP,Q5127069,CLARISSA KAYE,35
24246,MIKE CRISP,Q3312959,MIGUEL COURTOIS,35
24246,MIKE CRISP,Q22671001,MIKE CLARK,35
24246,MIKE CRISP,Q263254,MARIE CORELLI,35
24246,MIKE CRISP,Q63982648,CHRIS MCINTYRE,34
24246,MIKE CRISP,Q16000194,KEN CHRISTY,34
24246,MIKE CRISP,Q24894745,CRIS DERKSEN,34
24246,MIKE CRISP,Q1948916,MIKE BARSON,34
24246,MIKE CRISP,Q16208441,MIKE DUSI,34
24246,MIKE CRISP,Q16204475,CHRIS COOKE,34
