acmi_id,acmi_name,wikidata_id,wikidata_name,match
38651,WILLIAM L. FRANKLIN,Q2251599,WILLIAM FARNUM,57
38651,WILLIAM L. FRANKLIN,Q3706936,DICK ANTHONY WILLIAMS,56
38651,WILLIAM L. FRANKLIN,Q15069820,WILLIAM FILDEW,52
38651,WILLIAM L. FRANKLIN,Q1359405,WILLIAM H. DANIELS,51
38651,WILLIAM L. FRANKLIN,Q220335,WILLIAM FICHTNER,51
38651,WILLIAM L. FRANKLIN,Q3568919,WILLIAM RUSSELL,51
38651,WILLIAM L. FRANKLIN,Q1332676,WILLIAM SCHALLERT,51
38651,WILLIAM L. FRANKLIN,Q310944,FRANK LANGELLA,51
38651,WILLIAM L. FRANKLIN,Q782154,WILLIAM LEBARON,50
38651,WILLIAM L. FRANKLIN,Q457830,WILLIAM ABADIE,50
38651,WILLIAM L. FRANKLIN,Q38392,WILLIAM FAULKNER,50
38651,WILLIAM L. FRANKLIN,Q3568402,WILLIAM B. DAVIDSON,50
38651,WILLIAM L. FRANKLIN,Q2580390,WILLIAM ROERICK,49
38651,WILLIAM L. FRANKLIN,Q2577710,WILLIAM LYON,49
38651,WILLIAM L. FRANKLIN,Q134382,WILLIAM FOX,49
38651,WILLIAM L. FRANKLIN,Q64367429,WILLIAM GRAHAM,49
38651,WILLIAM L. FRANKLIN,Q19975340,WILLIAM TRYTEL,49
38651,WILLIAM L. FRANKLIN,Q343463,MARK WILLIAMS,49
38651,WILLIAM L. FRANKLIN,Q16297,WILLIAM SHATNER,49
38651,WILLIAM L. FRANKLIN,Q1452569,FRED WILLIAMSON,49
38651,WILLIAM L. FRANKLIN,Q636680,WILLIAM S. HART,48
38651,WILLIAM L. FRANKLIN,Q231163,OLIVIA WILLIAMS,48
38651,WILLIAM L. FRANKLIN,Q3568502,WILLIAM CHING,48
38651,WILLIAM L. FRANKLIN,Q1443630,FRANK LAMM,48
38651,WILLIAM L. FRANKLIN,Q2485848,ROY WILLIAM NEILL,48
38651,WILLIAM L. FRANKLIN,Q2579875,WILLIAM MARLOWE,48
38651,WILLIAM L. FRANKLIN,Q920439,WILLIAM H. REYNOLDS,47
38651,WILLIAM L. FRANKLIN,Q23762862,FRANK RAY PERILLI,47
38651,WILLIAM L. FRANKLIN,Q3568474,WILLIAM C. MCGANN,47
38651,WILLIAM L. FRANKLIN,Q97658,WILLY A. KLEINAU,47
38651,WILLIAM L. FRANKLIN,Q1370073,WILLIAM MALONE,47
38651,WILLIAM L. FRANKLIN,Q2403592,TRAVIS WILLINGHAM,47
38651,WILLIAM L. FRANKLIN,Q16013023,WILLIAM LANTEAU,47
38651,WILLIAM L. FRANKLIN,Q3830197,LENNY WILLIAMS,47
38651,WILLIAM L. FRANKLIN,Q329456,WILLIAM PRINCE,47
38651,WILLIAM L. FRANKLIN,Q6169281,WILLIAM LAYTON,47
38651,WILLIAM L. FRANKLIN,Q1666270,WILLIAM S. DARLING,47
38651,WILLIAM L. FRANKLIN,Q23000438,WILLIAM LESLIE,47
38651,WILLIAM L. FRANKLIN,Q1849400,WILLIAM LUSTIG,47
38651,WILLIAM L. FRANKLIN,Q108915,LILIAN FRANCK,47
38651,WILLIAM L. FRANKLIN,Q3082309,FRANK VILLARD,47
38651,WILLIAM L. FRANKLIN,Q123745,BILLY WILLIAMS,47
38651,WILLIAM L. FRANKLIN,Q773066,SIDNEY FRANKLIN,46
