acmi_id,acmi_name,wikidata_id,wikidata_name,match
30635,MAX GLANDBARD,Q294641,MARTIN LANDAU,53
30635,MAX GLANDBARD,Q152764,MAX LINDER,52
30635,MAX GLANDBARD,Q3437461,MARIA GARLAND,50
30635,MAX GLANDBARD,Q6722176,MAC ALEJANDRE,50
30635,MAX GLANDBARD,Q510950,MARIA GALIANA,50
30635,MAX GLANDBARD,Q448481,MAX BAER,48
30635,MAX GLANDBARD,Q15430273,MAXIME ALEXANDRE,48
30635,MAX GLANDBARD,Q1374341,MAX LUCADO,48
30635,MAX GLANDBARD,Q2367314,MAX DALBAN,47
30635,MAX GLANDBARD,Q1372431,MAX ADLER,47
30635,MAX GLANDBARD,Q1900067,MARK GODDARD,47
30635,MAX GLANDBARD,Q3124159,GERARD MAJAX,47
30635,MAX GLANDBARD,Q6794735,MAX FABIAN,46
30635,MAX GLANDBARD,Q6760888,MARI BLANCHARD,46
30635,MAX GLANDBARD,Q1912924,MAX LANDA,46
30635,MAX GLANDBARD,Q1507625,LEONARD MANN,46
30635,MAX GLANDBARD,Q1913872,MAXIME ALEXANDRE,46
30635,MAX GLANDBARD,Q6794796,MAX GLASS,45
30635,MAX GLANDBARD,Q3302070,MAX DEARLY,45
30635,MAX GLANDBARD,Q93397,MAX ADLER,44
30635,MAX GLANDBARD,Q2642623,ALEXANDER MAY,44
30635,MAX GLANDBARD,Q89181,MAX ADALBERT,44
30635,MAX GLANDBARD,Q940971,MARK LENARD,44
30635,MAX GLANDBARD,Q3276488,MAG BODARD,44
30635,MAX GLANDBARD,Q3302192,MAX LANDIS,43
30635,MAX GLANDBARD,Q2357992,AMANDA REDMAN,43
30635,MAX GLANDBARD,Q16599460,MARGA LANDOVA,43
30635,MAX GLANDBARD,Q3524924,THOMAS BLANCHARD,43
30635,MAX GLANDBARD,Q1892037,MAPI GALAN,43
30635,MAX GLANDBARD,Q23953,MARIA BARD,42
30635,MAX GLANDBARD,Q1912355,MAX CALANDRI,42
30635,MAX GLANDBARD,Q1748186,MAX LANG,42
30635,MAX GLANDBARD,Q128704,OUMAROU GANDA,42
30635,MAX GLANDBARD,Q12740387,SANDA TOMA,41
30635,MAX GLANDBARD,Q3853015,MAX ADRIAN,41
30635,MAX GLANDBARD,Q6794529,MAX ALEXANDER,40
30635,MAX GLANDBARD,Q3545022,MAX ALVARADO,40
30635,MAX GLANDBARD,Q1212684,GABOR MATE,40
30635,MAX GLANDBARD,Q6794808,MAX GORDON,39
30635,MAX GLANDBARD,Q947385,MAX LUNDGREN,39
30635,MAX GLANDBARD,Q27870166,MAX FIGMAN,38
30635,MAX GLANDBARD,Q14917288,ALEX ABBAD,38
30635,MAX GLANDBARD,Q62023175,MARC GOLDBERG,38
30635,MAX GLANDBARD,Q23925973,MAX GRUNBERG,38
30635,MAX GLANDBARD,Q4754513,ANDJAR ASMARA,38
30635,MAX GLANDBARD,Q6794799,MAX GOLDBLATT,38
30635,MAX GLANDBARD,Q1913882,MAXIME LOMBARD,38
30635,MAX GLANDBARD,Q3302144,MAX HANDELMAN,37
30635,MAX GLANDBARD,Q20684134,MAX GOLDEN,37
30635,MAX GLANDBARD,Q18170237,MAX LINDER,37
30635,MAX GLANDBARD,Q4382450,LINDA MANZ,36
30635,MAX GLANDBARD,Q6794537,MAX ANDERSON,36
30635,MAX GLANDBARD,Q28480,MAX BROD,36
30635,MAX GLANDBARD,Q10303630,IRLANDA MORA,36
30635,MAX GLANDBARD,Q1212694,GABOR MATE,36
30635,MAX GLANDBARD,Q7881003,UMA ANAND,36
30635,MAX GLANDBARD,Q1645755,GABOR MATE,35
30635,MAX GLANDBARD,Q16201390,MARTA LABARR,35
30635,MAX GLANDBARD,Q3302054,MAX CANTOR,35
30635,MAX GLANDBARD,Q6794687,MAX D. ADAMS,35
30635,MAX GLANDBARD,Q12748218,ALEKSANDAR MATIC,35
30635,MAX GLANDBARD,Q15921192,EDWARD MA,35
30635,MAX GLANDBARD,Q20649361,SMITA GONDKAR,34
30635,MAX GLANDBARD,Q61994798,MAX ADAMS,34
30635,MAX GLANDBARD,Q259334,LAURA MARX,33
30635,MAX GLANDBARD,Q61114678,MARK BLANDFORD,33
30635,MAX GLANDBARD,Q3032296,MAXIME GODART,33
30635,MAX GLANDBARD,Q1007415,ZOLTAN GALABARDI,32
30635,MAX GLANDBARD,Q1748529,MAX FELDER,32
30635,MAX GLANDBARD,Q1912923,MAX LAMMER,32
30635,MAX GLANDBARD,Q558104,ALAN LOMAX,31
30635,MAX GLANDBARD,Q12967906,MAX LAUREL,31
30635,MAX GLANDBARD,Q943868,MAX ANDERSSON,31
30635,MAX GLANDBARD,Q13563160,MYLA GOLDBERG,30
30635,MAX GLANDBARD,Q18921503,MAX CANDY,30
30635,MAX GLANDBARD,Q26831233,MATT LEONARD,30
30635,MAX GLANDBARD,Q2992585,MINA ANWAR,30
30635,MAX GLANDBARD,Q65116700,THOMAS ALFANDARI,29
30635,MAX GLANDBARD,Q109838278,MAJDI LAKHDAR,29
30635,MAX GLANDBARD,Q20684450,MAX LANGLER,28
30635,MAX GLANDBARD,Q99799,MAX ECKARD,27
30635,MAX GLANDBARD,Q3632745,MANU BHANDARI,22
30635,MAX GLANDBARD,Q151164,ANDRE MALRAUX,22
30635,MAX GLANDBARD,Q55441082,ALANA DE ROMA,16
30635,MAX GLANDBARD,Q1912232,MAX BARRY,15
30635,MAX GLANDBARD,Q5871713,MAJID GHANNAD,0
30635,MAX GLANDBARD,Q27068029,MATS LINDBERG,0
30635,MAX GLANDBARD,Q76370664,THOMAS LYNARD,0
30635,MAX GLANDBARD,Q2412320,GERARD MARX,0
30635,MAX GLANDBARD,Q15407123,MAX GERARD,0
30635,MAX GLANDBARD,Q109587831,MAR LLANAS,0
30635,MAX GLANDBARD,Q107005654,TOMAS LADBERG,0
30635,MAX GLANDBARD,Q98223916,MARTIN LAUNGAARD,0
30635,MAX GLANDBARD,Q27050402,MARTIN BLANCHARD,0
