acmi_id,acmi_name,wikidata_id,wikidata_name,match
81659,TONY KLINGER,Q1396531,MILTON KRASNER,62
81659,TONY KLINGER,Q1347677,TONY AUBIN,60
81659,TONY KLINGER,Q2441024,TOMMY KIRK,59
81659,TONY KLINGER,Q22086637,STU KRIEGER,58
81659,TONY KLINGER,Q167399,MILTON AGER,58
81659,TONY KLINGER,Q69236,THEO LINGEN,57
81659,TONY KLINGER,Q982072,LITTLE TONY,57
81659,TONY KLINGER,Q601032,TONY HALE,56
81659,TONY KLINGER,Q560761,JON BLUMING,56
81659,TONY KLINGER,Q204013,OTTO KRUGER,56
81659,TONY KLINGER,Q193108,TONY PARKER,56
81659,TONY KLINGER,Q29345995,TONY SPRATLING,55
81659,TONY KLINGER,Q7823541,TONY TENSER,55
81659,TONY KLINGER,Q89509,PAUL KLINGER,55
81659,TONY KLINGER,Q3531696,TONY BONNER,54
81659,TONY KLINGER,Q12318360,INGER STENDER,54
81659,TONY KLINGER,Q62019827,ROSE LOEWINGER,53
81659,TONY KLINGER,Q1662978,INGELORE KONIG,53
81659,TONY KLINGER,Q993008,JO EISINGER,53
81659,TONY KLINGER,Q7822163,TONY D'ALGY,52
81659,TONY KLINGER,Q3453769,RYAN ESLINGER,52
81659,TONY KLINGER,Q1390808,NADJA KLIER,52
81659,TONY KLINGER,Q726201,TONY SIRICO,52
81659,TONY KLINGER,Q7358961,ROGER STONE,52
81659,TONY KLINGER,Q3964847,SONNY CALDINEZ,51
81659,TONY KLINGER,Q2979430,CLIVE EXTON,51
81659,TONY KLINGER,Q539917,MINDY KALING,51
81659,TONY KLINGER,Q12035778,MARTIN LANGER,51
81659,TONY KLINGER,Q3531901,TONY TAFFIN,51
81659,TONY KLINGER,Q179497,OLIVER STONE,51
81659,TONY KLINGER,Q76186,WERNER KLINGLER,51
81659,TONY KLINGER,Q5637614,JOE BERLINGER,50
81659,TONY KLINGER,Q241660,ANGIE STONE,50
81659,TONY KLINGER,Q219507,SIMON KINBERG,50
81659,TONY KLINGER,Q7372730,ROY DARLING,50
81659,TONY KLINGER,Q454618,TONY PALMER,50
81659,TONY KLINGER,Q6386750,KELVIN TONG,50
81659,TONY KLINGER,Q700175,TONY LEUNG KA-FAI,50
81659,TONY KLINGER,Q6914852,MORTON FINE,50
81659,TONY KLINGER,Q16680413,TONY GAULTIER,50
81659,TONY KLINGER,Q26896702,RAMON GIGER,50
81659,TONY KLINGER,Q84053,TONY OLLER,50
81659,TONY KLINGER,Q12804297,TONE KUNTNER,50
81659,TONY KLINGER,Q15076049,MARTIN FINGER,50
81659,TONY KLINGER,Q3541033,TROY MILLER,49
81659,TONY KLINGER,Q51529580,TONY CAVALERO,49
81659,TONY KLINGER,Q715642,ROY KINNEAR,49
81659,TONY KLINGER,Q973190,KLARI TOLNAY,49
81659,TONY KLINGER,Q725874,TONY MARTIN,49
81659,TONY KLINGER,Q15455867,LEROY STONE,49
81659,TONY KLINGER,Q3242527,LISE THOUIN,49
81659,TONY KLINGER,Q128541,TERRY KISER,49
81659,TONY KLINGER,Q310471,TONI SAILER,49
81659,TONY KLINGER,Q12006703,TOMMY KENTER,49
81659,TONY KLINGER,Q320816,RON GRAINER,49
81659,TONY KLINGER,Q12343261,TONY RODIAN,49
81659,TONY KLINGER,Q7373023,ROY KELLINO,49
81659,TONY KLINGER,Q1305150,TONY RANDEL,49
81659,TONY KLINGER,Q515753,TONI KALEM,49
81659,TONY KLINGER,Q15851189,TONY LAWSON,49
81659,TONY KLINGER,Q1255335,KING MOODY,49
81659,TONY KLINGER,Q1334740,PERRY KING,48
81659,TONY KLINGER,Q12318323,INGEBORG OLSEN,48
81659,TONY KLINGER,Q63259040,TONY CLEMENTE JR.,48
81659,TONY KLINGER,Q21403253,TONY BONGAT,48
81659,TONY KLINGER,Q319001,TONY LEUNG,48
81659,TONY KLINGER,Q7823229,TONY RANASINGHE,48
81659,TONY KLINGER,Q3441839,RONY KRAMER,48
81659,TONY KLINGER,Q18204660,COLLEEN BALLINGER,47
81659,TONY KLINGER,Q7821752,TONY ALCANTAR,47
81659,TONY KLINGER,Q45574,TONI BERGER,47
81659,TONY KLINGER,Q311900,ROBBY KRIEGER,47
81659,TONY KLINGER,Q7830518,TOY NEWKIRK,47
81659,TONY KLINGER,Q233596,GINGER LYNN,47
81659,TONY KLINGER,Q17112593,KRISTIAN TONBY,47
81659,TONY KLINGER,Q7705575,TESS SLESINGER,47
81659,TONY KLINGER,Q39261537,LUNG TO,47
