acmi_id,acmi_name,wikidata_id,wikidata_name,match
15688,DAILY MAIL,Q778573,DANIEL DUVAL,55
15688,DAILY MAIL,Q16337060,CARLA MACIEL,55
15688,DAILY MAIL,Q6779317,MARY DIBLEY,54
15688,DAILY MAIL,Q6006384,MATT DAY,50
15688,DAILY MAIL,Q242416,MARION DAVIES,50
15688,DAILY MAIL,Q831536,DANILO DONATI,50
15688,DAILY MAIL,Q1159045,DAN DAILEY,49
15688,DAILY MAIL,Q3341029,NICOLE DESAILLY,49
15688,DAILY MAIL,Q1912393,MAX DELYS,49
15688,DAILY MAIL,Q579571,DANIEL MAYS,48
15688,DAILY MAIL,Q65115899,ILYA ZIMA,48
15688,DAILY MAIL,Q944744,BILL BAILEY,48
15688,DAILY MAIL,Q920059,EDWIN L. MARIN,47
15688,DAILY MAIL,Q462027,DANIEL L. FAPP,47
15688,DAILY MAIL,Q93341,MILES DAVIS,47
15688,DAILY MAIL,Q902670,DAVID MALLET,47
15688,DAILY MAIL,Q917301,MILENA DRAVIC,47
15688,DAILY MAIL,Q5218378,DANIEL PADILLA,46
15688,DAILY MAIL,Q708343,MARC DANIELS,46
15688,DAILY MAIL,Q6003650,MARIA DUVAL,46
15688,DAILY MAIL,Q510712,MAXINE AUDLEY,46
15688,DAILY MAIL,Q123445,DANIEL SCHMID,46
15688,DAILY MAIL,Q40663946,J. MILES DALE,45
15688,DAILY MAIL,Q704111,DANIEL MARTIN,45
15688,DAILY MAIL,Q390019,DANIEL MILLER,45
15688,DAILY MAIL,Q444699,ALLEY MILLS,45
15688,DAILY MAIL,Q590978,DANI MARTIN,45
15688,DAILY MAIL,Q3293403,MARIO DAVID,45
15688,DAILY MAIL,Q3343710,NORMA BAILEY,45
15688,DAILY MAIL,Q1893008,MARCEL DALIO,44
15688,DAILY MAIL,Q1686857,OMAR AMIRALAY,44
15688,DAILY MAIL,Q667488,JEAN DESAILLY,44
15688,DAILY MAIL,Q1165195,MARIE DAULNE,44
15688,DAILY MAIL,Q15955605,DAY TAI,44
15688,DAILY MAIL,Q237805,HAYLEY MILLS,44
15688,DAILY MAIL,Q3014443,DANIEL MENDAILLE,44
15688,DAILY MAIL,Q3049429,EILY MALYON,44
15688,DAILY MAIL,Q786003,MICHAEL EALY,44
15688,DAILY MAIL,Q368197,MARK DAY,44
15688,DAILY MAIL,Q90317,IAIN DILTHEY,44
15688,DAILY MAIL,Q927439,DAVID MILLER,44
15688,DAILY MAIL,Q5217135,DANIEL FICKLE,44
15688,DAILY MAIL,Q1800733,LAINE MACNEIL,44
15688,DAILY MAIL,Q2465528,DANIEL EMILFORK,43
15688,DAILY MAIL,Q4704391,AL MARTIN,43
15688,DAILY MAIL,Q5209727,DAISY IRANI,43
15688,DAILY MAIL,Q22114868,DANIEL RAIM,43
15688,DAILY MAIL,Q1930399,MICHAL DLOUHY,43
15688,DAILY MAIL,Q461297,MARLA HEASLEY,43
15688,DAILY MAIL,Q7299858,RAUL DASILVA,43
15688,DAILY MAIL,Q11529724,DAIGO MATSUI,43
15688,DAILY MAIL,Q1161698,DANIEL MASSEY,43
15688,DAILY MAIL,Q5232811,DAVID DANIEL,42
15688,DAILY MAIL,Q2711171,MILT KAHL,42
15688,DAILY MAIL,Q3014816,DANIEL WILSON,42
15688,DAILY MAIL,Q108380133,DANIEL HOWALD,42
15688,DAILY MAIL,Q18572009,MICHAL DALECKY,42
15688,DAILY MAIL,Q1291254,TOM DALY,42
15688,DAILY MAIL,Q8080207,ISMAIL HACIOGLU,42
15688,DAILY MAIL,Q3651544,CAMILLO MILLI,42
15688,DAILY MAIL,Q3607835,ALBA MAIOLINI,42
15688,DAILY MAIL,Q262898,MICHELLE FAIRLEY,42
15688,DAILY MAIL,Q969766,DANIEL MINDEL,42
15688,DAILY MAIL,Q330438,DAVID MANSFIELD,42
15688,DAILY MAIL,Q3588470,EMILE DRAIN,42
15688,DAILY MAIL,Q189067,ALYSSA MILANO,42
15688,DAILY MAIL,Q3018364,DAVID MARSAIS,42
15688,DAILY MAIL,Q5997487,ILEEN MAISEL,42
15688,DAILY MAIL,Q5998606,MARIO DAVID,42
15688,DAILY MAIL,Q3848410,MARIO CARILLO,42
15688,DAILY MAIL,Q1161655,DANIEL MANDELL,42
15688,DAILY MAIL,Q1791525,DANIEL FILHO,42
15688,DAILY MAIL,Q12035706,MARTIN FALTYN,42
15688,DAILY MAIL,Q3292505,MARIE DEA,42
15688,DAILY MAIL,Q360399,DARIO MARIANELLI,41
15688,DAILY MAIL,Q452630,MILDRED DAVIS,41
15688,DAILY MAIL,Q5209729,DAISY IRANI,41
15688,DAILY MAIL,Q20656547,DAVID MILLER,41
15688,DAILY MAIL,Q351479,TIM DALY,41
15688,DAILY MAIL,Q16011431,DANIEL LALOUX,41
15688,DAILY MAIL,Q1665344,MAX GAIL,41
15688,DAILY MAIL,Q24053485,ALY MORANI,41
15688,DAILY MAIL,Q5237121,DAVID MARCONI,41
15688,DAILY MAIL,Q1162062,DANIEL PEARL,41
15688,DAILY MAIL,Q108807667,ALI DAIM MAILIKI,41
15688,DAILY MAIL,Q3018358,DAVID MANDEL,41
15688,DAILY MAIL,Q712383,MICHEL CAMILO,41
15688,DAILY MAIL,Q1161658,DANIEL MANN,41
15688,DAILY MAIL,Q2882748,DUILIO MARZIO,41
15688,DAILY MAIL,Q22668411,DANIEL GAL,41
15688,DAILY MAIL,Q1161892,DANIEL NEWMAN,41
15688,DAILY MAIL,Q12035276,MAREK DANIEL,41
15688,DAILY MAIL,Q1162115,DANIEL PILON,41
15688,DAILY MAIL,Q3293990,MARK BAILEY,41
15688,DAILY MAIL,Q3105513,GIL ALMA,40
15688,DAILY MAIL,Q3276486,MAG-AVRIL,40
15688,DAILY MAIL,Q1175411,DAVID M. WALSH,40
15688,DAILY MAIL,Q459601,DANIEL GUZMAN,40
15688,DAILY MAIL,Q2671473,PHIL DANIELS,40
15688,DAILY MAIL,Q19666285,MAGGIE KILEY,40
15688,DAILY MAIL,Q6548531,LILY MARIYE,40
15688,DAILY MAIL,Q487198,MAHI GILL,40
15688,DAILY MAIL,Q5798422,DANIEL GUZMAN,40
15688,DAILY MAIL,Q5218236,DANIEL NAGRIN,40
15688,DAILY MAIL,Q3494889,MATTI KASSILA,40
15688,DAILY MAIL,Q357936,DANIEL PEARL,39
15688,DAILY MAIL,Q4913038,BILLY MILTON,39
15688,DAILY MAIL,Q2420980,ABD AL MALIK,39
15688,DAILY MAIL,Q6781964,MARIA DUVAL,39
15688,DAILY MAIL,Q3012414,DALIP TAHIL,39
15688,DAILY MAIL,Q3364689,DAVID MANNING,39
15688,DAILY MAIL,Q47187486,DANIEL MEINL,39
15688,DAILY MAIL,Q3724636,EMMA DANIELI,39
15688,DAILY MAIL,Q3702623,DARIO MICHELI,39
15688,DAILY MAIL,Q3702003,DANIELE MAGGIONI,39
15688,DAILY MAIL,Q5218013,DANIEL MACIVOR,39
15688,DAILY MAIL,Q91985,KARL DALL,39
15688,DAILY MAIL,Q3605092,ADDIE MCPHAIL,39
15688,DAILY MAIL,Q101619972,MILAN AULICKY,39
15688,DAILY MAIL,Q17190262,ADIL EL ARBI,39
15688,DAILY MAIL,Q16534083,ATILIO MARINELLI,39
15688,DAILY MAIL,Q1909,ADIL RAMI,39
15688,DAILY MAIL,Q1887901,MANI KAUL,39
15688,DAILY MAIL,Q4704337,AL MADRIGAL,39
15688,DAILY MAIL,Q11864539,ILKKA MATILA,39
15688,DAILY MAIL,Q286600,DACIA MARAINI,39
15688,DAILY MAIL,Q468241,OMID DJALILI,39
15688,DAILY MAIL,Q462118,PEARL BAILEY,39
15688,DAILY MAIL,Q1906085,MARVIN HATLEY,39
15688,DAILY MAIL,Q342384,MAXIM BALDRY,39
15688,DAILY MAIL,Q1173625,DAVID BAILEY,39
15688,DAILY MAIL,Q66809413,DANIELA MOURA,39
15688,DAILY MAIL,Q446497,MARISOL AYUSO,39
15688,DAILY MAIL,Q3588448,EMILE DEHELLY,38
15688,DAILY MAIL,Q236075,ALY MICHALKA,38
15688,DAILY MAIL,Q235146,MILI AVITAL,38
15688,DAILY MAIL,Q2342548,DANIEL HALLER,38
15688,DAILY MAIL,Q3293110,MARILU MARINI,38
15688,DAILY MAIL,Q280198,DANIEL DAVIS,38
15688,DAILY MAIL,Q29962843,DANIELA MICHEL,38
15688,DAILY MAIL,Q3090628,MILT FRANKLYN,38
