acmi_id,acmi_name,wikidata_id,wikidata_name,match
21999,BARRY WILLIAMS PRODUCTIONS,Q3568402,WILLIAM B. DAVIDSON,55
21999,BARRY WILLIAMS PRODUCTIONS,Q83338,ROBIN WILLIAMS,52
21999,BARRY WILLIAMS PRODUCTIONS,Q443413,CAROLINE WILLIAMS,51
21999,BARRY WILLIAMS PRODUCTIONS,Q3568682,WILLIAM HARRIGAN,49
21999,BARRY WILLIAMS PRODUCTIONS,Q6169281,WILLIAM LAYTON,49
21999,BARRY WILLIAMS PRODUCTIONS,Q1351454,WILLIAM HOOTKINS,48
21999,BARRY WILLIAMS PRODUCTIONS,Q234967,KIMBERLY WILLIAMS-PAISLEY,48
21999,BARRY WILLIAMS PRODUCTIONS,Q3568444,WILLIAM BOURDON,48
21999,BARRY WILLIAMS PRODUCTIONS,Q2148362,RHYS WILLIAMS,48
21999,BARRY WILLIAMS PRODUCTIONS,Q782154,WILLIAM LEBARON,47
21999,BARRY WILLIAMS PRODUCTIONS,Q4823335,AUSTIN WILLIS,47
21999,BARRY WILLIAMS PRODUCTIONS,Q2578525,WILLIAM EDMUND BARRETT,47
21999,BARRY WILLIAMS PRODUCTIONS,Q3288645,WILLIAM O'LEARY,46
21999,BARRY WILLIAMS PRODUCTIONS,Q8004706,WILLIAM AUSTIN,46
21999,BARRY WILLIAMS PRODUCTIONS,Q1365729,WILLIAM BEAUDINE,46
21999,BARRY WILLIAMS PRODUCTIONS,Q8007425,WILLIAM D. BARBER,46
21999,BARRY WILLIAMS PRODUCTIONS,Q540784,WILLIAM PETER BLATTY,46
21999,BARRY WILLIAMS PRODUCTIONS,Q3120634,"GUINN ""BIG BOY"" WILLIAMS",45
21999,BARRY WILLIAMS PRODUCTIONS,Q495487,WILLIAM ATHERTON,45
21999,BARRY WILLIAMS PRODUCTIONS,Q15282108,ROBERT B. WILLIAMS,45
21999,BARRY WILLIAMS PRODUCTIONS,Q188176,WILLIAM S. BURROUGHS,43
21999,BARRY WILLIAMS PRODUCTIONS,Q20873497,MARLON WILLIAMS,43
21999,BARRY WILLIAMS PRODUCTIONS,Q61829256,MARIA P. WILLIAMS,43
21999,BARRY WILLIAMS PRODUCTIONS,Q2577894,WILLIAM AUSTIN,42
21999,BARRY WILLIAMS PRODUCTIONS,Q4972764,BROCK WILLIAMS,42
21999,BARRY WILLIAMS PRODUCTIONS,Q3568907,WILLIAM REYNOLDS,42
21999,BARRY WILLIAMS PRODUCTIONS,Q4020138,WILLIAM ROBERT DALY,41
21999,BARRY WILLIAMS PRODUCTIONS,Q579887,WILLIAM MARTINEZ,41
21999,BARRY WILLIAMS PRODUCTIONS,Q313546,WILLIAM BALDWIN,41
21999,BARRY WILLIAMS PRODUCTIONS,Q722658,JUSTIN WILLIAMS,41
21999,BARRY WILLIAMS PRODUCTIONS,Q104686805,WILLIAM POST JR.,41
21999,BARRY WILLIAMS PRODUCTIONS,Q18881430,BERNARD WILLIAMS,40
21999,BARRY WILLIAMS PRODUCTIONS,Q1077865,CHRIS WILLIAM MARTIN,40
21999,BARRY WILLIAMS PRODUCTIONS,Q5308381,PAUL ANDREW WILLIAMS,40
21999,BARRY WILLIAMS PRODUCTIONS,Q8019110,WILLIAM T. ORR,40
21999,BARRY WILLIAMS PRODUCTIONS,Q1237675,HARCOURT WILLIAMS,40
21999,BARRY WILLIAMS PRODUCTIONS,Q5673421,HARRY WILLIAMS,39
21999,BARRY WILLIAMS PRODUCTIONS,Q8017084,WILLIAM PRICE DRURY,39
21999,BARRY WILLIAMS PRODUCTIONS,Q1768478,WILLIAM BURNS,39
21999,BARRY WILLIAMS PRODUCTIONS,Q444312,WILLIAM B. DAVIS,39
21999,BARRY WILLIAMS PRODUCTIONS,Q15461307,MARCO WILLIAMS,38
21999,BARRY WILLIAMS PRODUCTIONS,Q5386177,ERIC BRANSBY WILLIAMS,38
21999,BARRY WILLIAMS PRODUCTIONS,Q4972761,BROCK WILLIAMS,38
21999,BARRY WILLIAMS PRODUCTIONS,Q4957553,BRANSBY WILLIAMS,38
21999,BARRY WILLIAMS PRODUCTIONS,Q1844755,BARBARA WILLIAMS,38
21999,BARRY WILLIAMS PRODUCTIONS,Q18757229,WILLIAM PARSONS,38
21999,BARRY WILLIAMS PRODUCTIONS,Q1255508,BARRY WILLIAMS,38
21999,BARRY WILLIAMS PRODUCTIONS,Q944974,WILLIAM PARRY,38
21999,BARRY WILLIAMS PRODUCTIONS,Q8005614,WILLIAM BLAKE HERRON,38
21999,BARRY WILLIAMS PRODUCTIONS,Q2923718,BRANDEN WILLIAMS,38
21999,BARRY WILLIAMS PRODUCTIONS,Q2397929,BERT WILLIAMS,38
21999,BARRY WILLIAMS PRODUCTIONS,Q69356338,WILLIAM PROCIUK,37
21999,BARRY WILLIAMS PRODUCTIONS,Q1272729,LARRY WILLIAMS,37
21999,BARRY WILLIAMS PRODUCTIONS,Q5970163,LARRY WILLIAMS,37
21999,BARRY WILLIAMS PRODUCTIONS,Q13430550,ARNOLD WILLIAMS,37
21999,BARRY WILLIAMS PRODUCTIONS,Q3035901,DON S. WILLIAMS,37
21999,BARRY WILLIAMS PRODUCTIONS,Q454692,SONNY BOY WILLIAMSON II,37
21999,BARRY WILLIAMS PRODUCTIONS,Q3147315,IAN PATRICK WILLIAMS,36
21999,BARRY WILLIAMS PRODUCTIONS,Q8004674,WILLIAM AUBREY DARLINGTON,35
21999,BARRY WILLIAMS PRODUCTIONS,Q27045118,WILLIAM BARTON,35
21999,BARRY WILLIAMS PRODUCTIONS,Q24251276,HOUSTON WILLIAMS,35
21999,BARRY WILLIAMS PRODUCTIONS,Q2165545,RON WILLIAMS,35
21999,BARRY WILLIAMS PRODUCTIONS,Q6505720,LAYTON WILLIAMS,35
21999,BARRY WILLIAMS PRODUCTIONS,Q56132269,KARIN WILLIAMS,35
21999,BARRY WILLIAMS PRODUCTIONS,Q4690850,AFTON WILLIAMSON,35
21999,BARRY WILLIAMS PRODUCTIONS,Q2741598,AUSTIN WILLIAMS,34
21999,BARRY WILLIAMS PRODUCTIONS,Q453604,TONY WILLIAMS,33
21999,BARRY WILLIAMS PRODUCTIONS,Q1617323,ROGER ROSS WILLIAMS,33
21999,BARRY WILLIAMS PRODUCTIONS,Q6437306,KRIS WILLIAMS,33
21999,BARRY WILLIAMS PRODUCTIONS,Q8017065,WILLIAM PRESTON,33
21999,BARRY WILLIAMS PRODUCTIONS,Q42417938,MARY PARKER WILLIAMS,33
21999,BARRY WILLIAMS PRODUCTIONS,Q4974370,BROOK WILLIAMS,33
21999,BARRY WILLIAMS PRODUCTIONS,Q8017062,WILLIAM PRESTON,32
21999,BARRY WILLIAMS PRODUCTIONS,Q908569,DON WILLIAMS,32
21999,BARRY WILLIAMS PRODUCTIONS,Q2480327,MARLINE WILLIAMS,32
21999,BARRY WILLIAMS PRODUCTIONS,Q534763,WILLIAM BAYER,32
21999,BARRY WILLIAMS PRODUCTIONS,Q5585996,GORDON WILLIAMS,31
21999,BARRY WILLIAMS PRODUCTIONS,Q659576,WILLIAM MARTIN,31
21999,BARRY WILLIAMS PRODUCTIONS,Q3358518,OUSMANE WILLIAM MBAYE,31
21999,BARRY WILLIAMS PRODUCTIONS,Q702549,LEON JAY WILLIAMS,30
21999,BARRY WILLIAMS PRODUCTIONS,Q3436556,ROBERT WILLIAM BRADFORD,30
21999,BARRY WILLIAMS PRODUCTIONS,Q28133940,WILLIAM JACKSON HARPER,30
21999,BARRY WILLIAMS PRODUCTIONS,Q3568418,WILLIAM BARRYMORE,30
21999,BARRY WILLIAMS PRODUCTIONS,Q55637753,WILLIAM STEPHENS (PRODUCER),30
21999,BARRY WILLIAMS PRODUCTIONS,Q7364540,RON WILLIAMS,30
21999,BARRY WILLIAMS PRODUCTIONS,Q36540756,EDUARDO WILLIAMS,30
21999,BARRY WILLIAMS PRODUCTIONS,Q1359140,WILLIAM HENRY HUDSON,30
21999,BARRY WILLIAMS PRODUCTIONS,Q23752255,AVA ROSE WILLIAMS,30
21999,BARRY WILLIAMS PRODUCTIONS,Q3645354,BROOKE WILLIAMS,29
21999,BARRY WILLIAMS PRODUCTIONS,Q2579890,WILLIAM MASTROSIMONE,29
21999,BARRY WILLIAMS PRODUCTIONS,Q15823293,KEDAR WILLIAMS-STIRLING,29
21999,BARRY WILLIAMS PRODUCTIONS,Q24068363,ROSE WILLIAMS,29
21999,BARRY WILLIAMS PRODUCTIONS,Q3940996,RON WILLIAMS,27
21999,BARRY WILLIAMS PRODUCTIONS,Q2579140,WILLIAM HARRISON,27
21999,BARRY WILLIAMS PRODUCTIONS,Q16025310,BRAD WILLIAMS,26
21999,BARRY WILLIAMS PRODUCTIONS,Q541164,BRYAN WILLIAMS,24
21999,BARRY WILLIAMS PRODUCTIONS,Q4455554,ALLISON WILLIAMS,21
21999,BARRY WILLIAMS PRODUCTIONS,Q107346210,TONY WILLIAMS,17
