acmi_id,acmi_name,wikidata_id,wikidata_name,match
18936,LEVER BROTHERS CO.,Q13435475,BART KLEVER,53
18936,LEVER BROTHERS CO.,Q7615202,STEVEN ROBERTSON,50
18936,LEVER BROTHERS CO.,Q7087706,OLIVER MOROSCO,50
18936,LEVER BROTHERS CO.,Q3350865,OLIVIER BROCHE,50
18936,LEVER BROTHERS CO.,Q1548455,PETER BROCCO,50
18936,LEVER BROTHERS CO.,Q2964178,CHLOE BERTHIER,48
18936,LEVER BROTHERS CO.,Q210733,TREVER O'BRIEN,48
18936,LEVER BROTHERS CO.,Q2020093,OLIVER BOKELBERG,48
18936,LEVER BROTHERS CO.,Q2546919,WALTER VON BONHORST,47
18936,LEVER BROTHERS CO.,Q3350797,OLIVIER BARTHELEMY,44
18936,LEVER BROTHERS CO.,Q18910691,VIOLA BROTHERS SHORE,44
18936,LEVER BROTHERS CO.,Q893712,BORIS LEVEN,43
18936,LEVER BROTHERS CO.,Q440139,CLAIRE BRETECHER,43
18936,LEVER BROTHERS CO.,Q99254,OLIVER BROUMIS,43
18936,LEVER BROTHERS CO.,Q3416089,RACHEL CROTHERS,40
18936,LEVER BROTHERS CO.,Q2982488,COLETTE BROSSET,40
18936,LEVER BROTHERS CO.,Q3350866,OLIVIER BROCHERIOU,38
18936,LEVER BROTHERS CO.,Q1108199,COLETTE BRETTEL,38
18936,LEVER BROTHERS CO.,Q312570,LEVAR BURTON,38
18936,LEVER BROTHERS CO.,Q4799504,ARTHUR LEVER,38
18936,LEVER BROTHERS CO.,Q3200639,VIOLET FAREBROTHER,38
18936,LEVER BROTHERS CO.,Q3187222,JOYCE BROTHERS,38
18936,LEVER BROTHERS CO.,Q13035667,OLIVER HERMANUS,38
18936,LEVER BROTHERS CO.,Q1680333,LEV BORISOV,37
18936,LEVER BROTHERS CO.,Q2020120,OLIVER BROCKER,35
18936,LEVER BROTHERS CO.,Q3350869,OLIVIER BRUNHES,35
18936,LEVER BROTHERS CO.,Q298761,CLIVE BARKER,35
18936,LEVER BROTHERS CO.,Q4798280,ARTHUR CLEAVE,34
18936,LEVER BROTHERS CO.,Q4975571,BROTHER TOM,33
18936,LEVER BROTHERS CO.,Q4296134,PETER HEERSCHOP,33
18936,LEVER BROTHERS CO.,Q21096030,OLIVER BUSCHNER,33
18936,LEVER BROTHERS CO.,Q2407994,OLE KROES,32
18936,LEVER BROTHERS CO.,Q2020052,OLIVER BAIER,32
18936,LEVER BROTHERS CO.,Q990788,BROTHER THEODORE,32
18936,LEVER BROTHERS CO.,Q211566,CHRIS COLFER,31
18936,LEVER BROTHERS CO.,Q5298262,DOROTHEA WOLBERT,30
18936,LEVER BROTHERS CO.,Q2980525,CLEMENCE BRETECHER,30
18936,LEVER BROTHERS CO.,Q86850235,JESPER BRODERSEN,30
18936,LEVER BROTHERS CO.,Q86996,BIRTHE WOLTER,30
18936,LEVER BROTHERS CO.,Q1811945,LEE R. BOBKER,28
18936,LEVER BROTHERS CO.,Q69421,CORNELL BORCHERS,27
18936,LEVER BROTHERS CO.,Q100658,OLIVER BOOTZ,27
18936,LEVER BROTHERS CO.,Q1424529,OLIVER BIEHLER,27
18936,LEVER BROTHERS CO.,Q1116211,OLIVER JONES,26
18936,LEVER BROTHERS CO.,Q19746019,JOHANNES BROTHERUS,25
18936,LEVER BROTHERS CO.,Q17430557,CATHERINE COLVEY,25
18936,LEVER BROTHERS CO.,Q3731218,ERCOLE VASER,24
18936,LEVER BROTHERS CO.,Q81891844,OLIVER BUTCHER,24
18936,LEVER BROTHERS CO.,Q431223,OLIVER NORTH,23
18936,LEVER BROTHERS CO.,Q84492420,OLIVER FREUWORTH,22
18936,LEVER BROTHERS CO.,Q7917787,VECTOR THE VIPER,22
18936,LEVER BROTHERS CO.,Q5180809,CRAIG CAROTHERS,22
18936,LEVER BROTHERS CO.,Q4241535,OLGERTS KRODERS,21
18936,LEVER BROTHERS CO.,Q7087451,OLIVER CHRIS,21
18936,LEVER BROTHERS CO.,Q2020802,OLIVIER BEER,21
18936,LEVER BROTHERS CO.,Q1680328,LEA BOSCO,18
18936,LEVER BROTHERS CO.,Q60451003,BORIS LER,17
18936,LEVER BROTHERS CO.,Q3680856,CLIVE CARTER,17
18936,LEVER BROTHERS CO.,Q17661363,BRODERICK MILLER,16
18936,LEVER BROTHERS CO.,Q578310,OLIVIER BROUZET,15
18936,LEVER BROTHERS CO.,Q28466667,BERTHA DRESCHLER,14
18936,LEVER BROTHERS CO.,Q3350834,OLIVIER BOHLER,14
18936,LEVER BROTHERS CO.,Q1824632,COLETTE BOTHOF,10
18936,LEVER BROTHERS CO.,Q52063383,OLIVIER HERTER,0
18936,LEVER BROTHERS CO.,Q2020112,OLIVER BREITE,0
18936,LEVER BROTHERS CO.,Q7149539,PAUL BROTHERS,0
18936,LEVER BROTHERS CO.,Q12330021,OLE BERNT HENRIKSEN,0
18936,LEVER BROTHERS CO.,Q1624469,HOLGER BARTHEL,0
18936,LEVER BROTHERS CO.,Q3350791,OLIVIER BARROT,0
18936,LEVER BROTHERS CO.,Q1304889,OLIVER MOSER,0
18936,LEVER BROTHERS CO.,Q4333929,BORIS OLIFER,0
18936,LEVER BROTHERS CO.,Q39473078,OLIVER MOHR,0
18936,LEVER BROTHERS CO.,Q98477,OLIVER BOKERN,0
18936,LEVER BROTHERS CO.,Q3350887,OLIVIER CARRERAS,0
