acmi_id,acmi_name,wikidata_id,wikidata_name,match
9342,ANDREA HILLER,Q3370481,PAUL ANDREOTA,80
9342,ANDREA HILLER,Q39081817,GABRIELA GUILLERMO,75
9342,ANDREA HILLER,Q495041,ANDREA SCOTTI,73
9342,ANDREA HILLER,Q47484,ANDRE GIDE,60
9342,ANDREA HILLER,Q2093592,PIERRE LANDRY,60
9342,ANDREA HILLER,Q4755101,ANDREA GIBB,59
9342,ANDREA HILLER,Q2846601,ANDREW FISCELLA,57
9342,ANDREA HILLER,Q457493,ANDREA ARNOLD,57
9342,ANDREA HILLER,Q503783,ANDREW BIRD,55
9342,ANDREA HILLER,Q2656239,ANDREW LOWE,55
9342,ANDREA HILLER,Q17011198,THRILLER MANJU,55
9342,ANDREA HILLER,Q35980268,ANDREAS THAULOW,55
9342,ANDREA HILLER,Q5434063,FANNY SCHILLER,55
9342,ANDREA HILLER,Q4756399,ANDREW BOWLER,53
9342,ANDREA HILLER,Q508049,EZRA MILLER,53
9342,ANDREA HILLER,Q275760,HENRY ARMETTA,50
9342,ANDREA HILLER,Q352,ADOLF HITLER,50
9342,ANDREA HILLER,Q4760120,ANDREA BELTRAO,50
9342,ANDREA HILLER,Q2848198,ANDRE LUGUET,50
9342,ANDREA HILLER,Q491037,ANDERS HILLBORG,50
9342,ANDREA HILLER,Q493352,ANDREA AURELI,50
9342,ANDREA HILLER,Q289545,ANDREA RISEBOROUGH,50
9342,ANDREA HILLER,Q4757693,ANDREW LANE,50
9342,ANDREA HILLER,Q60615652,ANDREAS BERGER,50
9342,ANDREA HILLER,Q19242,BILL ANDERS,50
9342,ANDREA HILLER,Q2848699,ANDRE THORENT,47
9342,ANDREA HILLER,Q20065149,ANDRE CHERON,47
9342,ANDREA HILLER,Q1797197,MILLOR FERNANDES,47
9342,ANDREA HILLER,Q444522,ANDREA FERREOL,47
9342,ANDREA HILLER,Q1096476,ENDRE ILLES,47
9342,ANDREA HILLER,Q1340574,HARRY ANDREWS,46
9342,ANDREA HILLER,Q518179,ANDRE HUNEBELLE,46
9342,ANDREA HILLER,Q1237389,MILES MANDER,46
9342,ANDREA HILLER,Q5246461,DEAN SILVERS,46
9342,ANDREA HILLER,Q499354,ANDREAS LUST,46
9342,ANDREA HILLER,Q1317100,LEIF ANDREE,46
9342,ANDREA HILLER,Q2848115,ANDRE LE GALL,46
9342,ANDREA HILLER,Q446960,GEORGE MILLER,46
9342,ANDREA HILLER,Q2847794,ANDRE GABRIELLO,46
9342,ANDREA HILLER,Q2847576,ANDRE DALIBERT,46
9342,ANDREA HILLER,Q70717,INGRID ANDREE,46
9342,ANDREA HILLER,Q16571237,GEORGE ANDREANI,46
9342,ANDREA HILLER,Q102678,ANDREAS SCHMIDT,46
9342,ANDREA HILLER,Q950542,GILLES CARLE,46
9342,ANDREA HILLER,Q102422870,ANDREA BERECKOVA,46
9342,ANDREA HILLER,Q16697664,ANDREY SILVESTROV,46
9342,ANDREA HILLER,Q3523373,ANDREA JEREMIAH,46
9342,ANDREA HILLER,Q1982288,NEVILLE BRAND,46
9342,ANDREA HILLER,Q86840,HERB ANDRESS,45
9342,ANDREA HILLER,Q546106,ANIAN ZOLLNER,44
9342,ANDREA HILLER,Q2846752,ANDREW TIERNAN,44
9342,ANDREA HILLER,Q504160,BARRY MILLER,44
9342,ANDREA HILLER,Q2614946,BERT ANDRE,44
9342,ANDREA HILLER,Q507495,ANDREW SHUE,44
9342,ANDREA HILLER,Q6095925,NILUFER AYDAN,44
9342,ANDREA HILLER,Q2847465,ANDRE CERF,44
9342,ANDREA HILLER,Q5421985,WALTER SANDE,44
9342,ANDREA HILLER,Q431611,ERNEST HALLER,44
9342,ANDREA HILLER,Q2848581,ANDRE ROUYER,43
9342,ANDREA HILLER,Q505940,ANDREW LESNIE,43
9342,ANDREA HILLER,Q453911,AMANDA FULLER,43
9342,ANDREA HILLER,Q95687469,VIERA DANDOVA,43
9342,ANDREA HILLER,Q463397,ANDRE BRAUGHER,43
9342,ANDREA HILLER,Q323467,MARCUS MILLER,43
9342,ANDREA HILLER,Q2847761,ANDRE FORCIER,43
9342,ANDREA HILLER,Q18921603,ANDREW DALLMEYER,43
9342,ANDREA HILLER,Q10820110,ANDREJ HRYC,43
9342,ANDREA HILLER,Q23907655,ANDREW SIPES,43
9342,ANDREA HILLER,Q523442,ANDRE WILMS,43
9342,ANDREA HILLER,Q21554978,HARVEY MILLER,43
9342,ANDREA HILLER,Q494015,ANDREA GUERRA,43
9342,ANDREA HILLER,Q12317042,HOLGER BOLAND,43
9342,ANDREA HILLER,Q493631,ANDREA CHECCHI,42
9342,ANDREA HILLER,Q58833086,ANDREW HULME,42
9342,ANDREA HILLER,Q161819,JULIE ANDREWS,42
9342,ANDREA HILLER,Q4685338,ADRIAN SCHILLER,42
9342,ANDREA HILLER,Q521947,ANDRE MORELL,42
9342,ANDREA HILLER,Q502390,ANDREY PETROV,42
9342,ANDREA HILLER,Q927439,DAVID MILLER,40
9342,ANDREA HILLER,Q498242,ANDREAS HOFER,40
9342,ANDREA HILLER,Q4757363,ANDREW HULL,40
9342,ANDREA HILLER,Q6748310,MANDY MILLER,40
9342,ANDREA HILLER,Q2061979,ANDREA LIBMAN,40
9342,ANDREA HILLER,Q66124095,ANDREW LANDER,40
9342,ANDREA HILLER,Q3372580,PAULE ANDRAL,40
9342,ANDREA HILLER,Q460451,AUDRA LINDLEY,40
9342,ANDREA HILLER,Q2833294,ALEXANDRA LECLERE,40
9342,ANDREA HILLER,Q4755252,ANDREA ROCCA,40
9342,ANDREA HILLER,Q5297859,DORINEA SHIRLEY,40
9342,ANDREA HILLER,Q4679786,ADAM SILVER,40
9342,ANDREA HILLER,Q4682954,ADIR MILLER,40
9342,ANDREA HILLER,Q502147,ANDREI ESHPAI,40
9342,ANDREA HILLER,Q60051022,ANDREA POWELL,40
9342,ANDREA HILLER,Q3710588,PIERRE ANDRE,40
9342,ANDREA HILLER,Q16439813,ANDRE MERGENTHALER,40
9342,ANDREA HILLER,Q471062,ANDREW LAUER,40
9342,ANDREA HILLER,Q15482328,ANDREW BRUNELLE,40
9342,ANDREA HILLER,Q3315961,MIREILLE DANSEREAU,40
9342,ANDREA HILLER,Q4221367,ANDREY KIRILLOV,40
9342,ANDREA HILLER,Q683527,ANDRE RAMIRO,40
9342,ANDREA HILLER,Q17322152,HAROLD MILLER,40
9342,ANDREA HILLER,Q4755284,ANDREA SPERLING,40
9342,ANDREA HILLER,Q288970,NADJA TILLER,40
9342,ANDREA HILLER,Q349780,ADAM HOLENDER,40
9342,ANDREA HILLER,Q359873,ANDY MILDER,40
9342,ANDREA HILLER,Q1052746,VALERIO MASTANDREA,40
9342,ANDREA HILLER,Q2848642,ANDRE SIMEON,40
9342,ANDREA HILLER,Q1356454,ERNEST MILLER,40
9342,ANDREA HILLER,Q4418606,ANDREY SIGLE,40
9342,ANDREA HILLER,Q499420,ANDREAS MARSCHALL,40
9342,ANDREA HILLER,Q15069865,AMANDA SILVER,40
9342,ANDREA HILLER,Q2847422,ANDRE CAILLOUX,40
9342,ANDREA HILLER,Q2847287,ANDRE BERTHOMIEU,40
9342,ANDREA HILLER,Q4293499,CARL MILLER,40
9342,ANDREA HILLER,Q55832823,ANDREW HECKLER,40
9342,ANDREA HILLER,Q5675160,ANDREA DUESO,40
9342,ANDREA HILLER,Q2848926,ANDREE BOUCHER,40
9342,ANDREA HILLER,Q2851021,ANNE CHARRIER,40
9342,ANDREA HILLER,Q442309,ANDREA MARTIN,40
9342,ANDREA HILLER,Q3666566,CHARLES MILLER,38
9342,ANDREA HILLER,Q386240,ANDREW KEIR,38
9342,ANDREA HILLER,Q503742,ANDREW BIRD,38
9342,ANDREA HILLER,Q3545514,ANDREW E.,38
9342,ANDREA HILLER,Q516013,ANDRAS JELES,38
9342,ANDREA HILLER,Q1159125,DAN MILLER,38
9342,ANDREA HILLER,Q65115478,ANDRE KASPER,38
9342,ANDREA HILLER,Q5085024,CHARLIE HILL,38
9342,ANDREA HILLER,Q495818,ANDREAS APERGIS,38
9342,ANDREA HILLER,Q105724846,LEONOR AREAL,38
9342,ANDREA HILLER,Q20171170,ANDREW BENTLER,38
9342,ANDREA HILLER,Q106977136,LARS ANDREAS HELLEBUST,38
9342,ANDREA HILLER,Q2851325,ANNE WHEELER,38
9342,ANDREA HILLER,Q2846661,ANDREW LEEDS,38
9342,ANDREA HILLER,Q533248,ANGELA SALLOKER,38
9342,ANDREA HILLER,Q3218835,LAUREN MILLER,38
9342,ANDREA HILLER,Q2847285,ANDRE BERVIL,38
9342,ANDREA HILLER,Q979652,FELICE ANDREASI,38
9342,ANDREA HILLER,Q4758835,ANDREW WALLER,38
9342,ANDREA HILLER,Q80596,ARTHUR MILLER,38
9342,ANDREA HILLER,Q3554585,VANIA VILERS,38
9342,ANDREA HILLER,Q91195,ERWIN HILLIER,38
9342,ANDREA HILLER,Q5629534,HILMER EKDAHL,38
9342,ANDREA HILLER,Q2848142,ANDRE LEFAUR,38
9342,ANDREA HILLER,Q1646288,ERNEST MILLER,38
9342,ANDREA HILLER,Q402306,AHNEY HER,38
9342,ANDREA HILLER,Q461039,CAROLE ANDRE,38
9342,ANDREA HILLER,Q120522,RAINER BRANDT,37
9342,ANDREA HILLER,Q4258839,ANDREY LEONOV,36
9342,ANDREA HILLER,Q372654,ADRIAN BIDDLE,36
9342,ANDREA HILLER,Q455043,ARTHUR HILLER,36
9342,ANDREA HILLER,Q2848910,ANDREA PARISY,36
9342,ANDREA HILLER,Q66377,ANGELA WINKLER,36
9342,ANDREA HILLER,Q2846765,ANDREW WEINER,36
9342,ANDREA HILLER,Q6776197,MARTIN MILLER,36
9342,ANDREA HILLER,Q3047169,ED EMSHWILLER,36
9342,ANDREA HILLER,Q501085,ANDREAS VOIGT,36
9342,ANDREA HILLER,Q587455,BARRY DILLER,36
9342,ANDREA HILLER,Q2847796,ANDRE GAILLARD,36
9342,ANDREA HILLER,Q501260,ANDREAS WILSON,36
9342,ANDREA HILLER,Q2848588,ANDRE RUELLAN,36
9342,ANDREA HILLER,Q5361614,ANDRZEJ HERDER,36
