acmi_id,acmi_name,wikidata_id,wikidata_name,match
15778,CHAMPION PAPERS,Q296774,MARK HARMON,52
15778,CHAMPION PAPERS,Q1806230,LARS HANSON,52
15778,CHAMPION PAPERS,Q3171214,JEAN CHAMPION,50
15778,CHAMPION PAPERS,Q701310,POWER CHAN,47
15778,CHAMPION PAPERS,Q42574,JAMES CAMERON,46
15778,CHAMPION PAPERS,Q3126803,HANK PATTERSON,46
15778,CHAMPION PAPERS,Q716064,PETER CHAN,46
15778,CHAMPION PAPERS,Q6072673,PERLA CARON,45
15778,CHAMPION PAPERS,Q3241920,LIONEL PAPE,44
15778,CHAMPION PAPERS,Q20771053,CHAMAN PURI,44
15778,CHAMPION PAPERS,Q1320597,LAIRD HAMILTON,44
15778,CHAMPION PAPERS,Q1680523,JAMES HAMPTON,44
15778,CHAMPION PAPERS,Q123587,HEINZ PIPER,44
15778,CHAMPION PAPERS,Q12597254,PARK CHEOL-MIN,44
15778,CHAMPION PAPERS,Q168194,CLIFTON PARKER,43
15778,CHAMPION PAPERS,Q3479233,SERGE CHAMBON,42
15778,CHAMPION PAPERS,Q2838329,ALLISON ANDERS,42
15778,CHAMPION PAPERS,Q12596655,PARK MIN-HA,42
15778,CHAMPION PAPERS,Q956364,PIER CARPI,42
15778,CHAMPION PAPERS,Q56887586,ARON PIPER,41
15778,CHAMPION PAPERS,Q16749855,MILTON PARSONS,41
15778,CHAMPION PAPERS,Q16832235,SALLY CHAMPLIN,41
15778,CHAMPION PAPERS,Q3902938,PIER PAOLO CAPPONI,40
15778,CHAMPION PAPERS,Q3897541,PAT HARMON,40
15778,CHAMPION PAPERS,Q202409,PETER HAMMOND,40
15778,CHAMPION PAPERS,Q94743505,CAMERON FRASER,40
15778,CHAMPION PAPERS,Q47899,PARIS HILTON,40
15778,CHAMPION PAPERS,Q3369323,PATRICK CHAMPAGNE,40
15778,CHAMPION PAPERS,Q1347326,PAGE HAMILTON,40
15778,CHAMPION PAPERS,Q27042090,JAMES CHAN,39
15778,CHAMPION PAPERS,Q274050,CHINA SHAVERS,39
15778,CHAMPION PAPERS,Q3565777,WALTER HAMPDEN,39
15778,CHAMPION PAPERS,Q3900858,PETER HAMPTON,38
15778,CHAMPION PAPERS,Q48102246,JANE CHAPLIN,38
15778,CHAMPION PAPERS,Q3158492,JACQUES CHAMBON,38
15778,CHAMPION PAPERS,Q3270448,LEO CAMPION,38
15778,CHAMPION PAPERS,Q3384349,PIERRE CHAGNON,38
15778,CHAMPION PAPERS,Q3383548,PIERRE-YVES CHAPALAIN,37
15778,CHAMPION PAPERS,Q1158512,DAMIEN PARER,37
15778,CHAMPION PAPERS,Q230448,JANE CAMPION,37
15778,CHAMPION PAPERS,Q5741981,CAMILA PERISSE,37
15778,CHAMPION PAPERS,Q3807008,JANE HAMILTON,36
15778,CHAMPION PAPERS,Q984345,YVES CIAMPI,36
15778,CHAMPION PAPERS,Q6002556,MARTIN CAMPILONGO,36
15778,CHAMPION PAPERS,Q3158514,JACQUES CHARON,35
15778,CHAMPION PAPERS,Q345877,HARRISON PAGE,35
15778,CHAMPION PAPERS,Q3384356,PIERRE CHAMPAGNE,35
15778,CHAMPION PAPERS,Q729356,CHARLES CHAPLIN,35
15778,CHAMPION PAPERS,Q72881719,JAMES CHESCAPPIN,35
15778,CHAMPION PAPERS,Q62272562,JAVIER CHILLON,35
15778,CHAMPION PAPERS,Q3161137,JAMES HARRISON,35
15778,CHAMPION PAPERS,Q15455648,MILES CHAPIN,34
15778,CHAMPION PAPERS,Q16104406,MICHAEL CHAPIN,34
15778,CHAMPION PAPERS,Q2956094,CHANIN HALE,33
15778,CHAMPION PAPERS,Q1681349,JAMESON PARKER,33
15778,CHAMPION PAPERS,Q2416562,ARMIJN PANE,33
15778,CHAMPION PAPERS,Q3376491,PETER CAMERON,33
15778,CHAMPION PAPERS,Q139739,WALKER HAMILTON,33
15778,CHAMPION PAPERS,Q5984883,PETER CHAN,33
15778,CHAMPION PAPERS,Q3371430,PAUL HAMPTON,32
15778,CHAMPION PAPERS,Q7149778,PAUL CHAPLIN,32
15778,CHAMPION PAPERS,Q5678883,JAMES CANON,32
15778,CHAMPION PAPERS,Q6131280,JAMES CHEAN,32
15778,CHAMPION PAPERS,Q116875,KIERA CHAPLIN,32
15778,CHAMPION PAPERS,Q16013890,HARRISON MARKS,32
15778,CHAMPION PAPERS,Q2617543,MARGE CHAMPION,32
15778,CHAMPION PAPERS,Q5695240,GERO CAMILO,32
15778,CHAMPION PAPERS,Q3103860,GERALD CAMPION,32
15778,CHAMPION PAPERS,Q1066904,CHARLIE HARPER,31
15778,CHAMPION PAPERS,Q6152339,JANE HAMILTON,31
15778,CHAMPION PAPERS,Q5212563,DAMION POITIER,31
15778,CHAMPION PAPERS,Q16406836,HEINO PARS,30
15778,CHAMPION PAPERS,Q20685371,SEAN CAMPION,30
15778,CHAMPION PAPERS,Q3112833,GOWER CHAMPION,30
15778,CHAMPION PAPERS,Q337089,PETER FRAMPTON,29
15778,CHAMPION PAPERS,Q1379040,JAMES HARRISON,29
15778,CHAMPION PAPERS,Q13479886,PARK JONG-CHAN,29
15778,CHAMPION PAPERS,Q4285284,PER HANSSON,29
15778,CHAMPION PAPERS,Q3011283,DJ CHAMPION,29
15778,CHAMPION PAPERS,Q731934,CRIS CAMPION,29
15778,CHAMPION PAPERS,Q1278407,PATRICK HAMILTON,29
15778,CHAMPION PAPERS,Q1158522,DAMIEN WALTERS,29
15778,CHAMPION PAPERS,Q4587338,PER ASPLIN,29
15778,CHAMPION PAPERS,Q7149709,PAUL CAPON,28
15778,CHAMPION PAPERS,Q3294098,MARK HAMILTON,28
15778,CHAMPION PAPERS,Q106223215,MARYSE CHAPDELAINE,28
15778,CHAMPION PAPERS,Q16202165,CARLOS CAMINO,27
15778,CHAMPION PAPERS,Q77186754,CHARLIE PETERS,27
15778,CHAMPION PAPERS,Q21479698,MORTEN PAPE,27
15778,CHAMPION PAPERS,Q19816312,ROGER HAMILTON,27
