acmi_id,acmi_name,wikidata_id,wikidata_name,match
75046,WILL ROBERTS,Q78866,WILLI FORST,64
75046,WILL ROBERTS,Q237809,JOBETH WILLIAMS,63
75046,WILL ROBERTS,Q3436183,ROBERT ROLLIS,62
75046,WILL ROBERTS,Q1726175,WILL ROTHHAAR,61
75046,WILL ROBERTS,Q1895234,WILLIAM ROSS,61
75046,WILL ROBERTS,Q2073712,PHILIP OBER,55
75046,WILL ROBERTS,Q352730,TREAT WILLIAMS,55
75046,WILL ROBERTS,Q2899198,BERT LYTELL,55
75046,WILL ROBERTS,Q350680,ROBERT RYAN,55
75046,WILL ROBERTS,Q7341767,ROBERT B. WEIDE,55
75046,WILL ROBERTS,Q3568320,WILLARD ROBERTSON,55
75046,WILL ROBERTS,Q8012508,WILLIAM HORBERG,54
75046,WILL ROBERTS,Q145132,ROBERT TAYLOR,54
75046,WILL ROBERTS,Q8017659,WILLIAM ROBERTS,54
75046,WILL ROBERTS,Q2158920,ROBERT SWINK,53
75046,WILL ROBERTS,Q721922,ROBERT TOWNE,53
75046,WILL ROBERTS,Q3569064,WILLIE BEST,53
75046,WILL ROBERTS,Q92389,WILLY GOLDBERGER,53
75046,WILL ROBERTS,Q1421496,WILLIAM HOLMES,52
75046,WILL ROBERTS,Q550059,ROBERT WALKER,52
75046,WILL ROBERTS,Q554132,SHAWN ROBERTS,52
75046,WILL ROBERTS,Q61818973,WILL FETTERS,52
75046,WILL ROBERTS,Q636680,WILLIAM S. HART,52
75046,WILL ROBERTS,Q462356,ROGER VAILLAND,51
75046,WILL ROBERTS,Q19867131,WILL RYDER,51
75046,WILL ROBERTS,Q64240,WILLY FRITSCH,51
75046,WILL ROBERTS,Q1859875,ROBERT SHIRLEY,51
75046,WILL ROBERTS,Q3436463,ROBERT VATTIER,51
75046,WILL ROBERTS,Q1806583,ROBERT D. WEBB,51
75046,WILL ROBERTS,Q694877,YVES ROBERT,51
75046,WILL ROBERTS,Q3568321,WILLARD PARKER,51
75046,WILL ROBERTS,Q313727,ROBERT SHAW,51
75046,WILL ROBERTS,Q1235479,TONY ROBERTS,51
75046,WILL ROBERTS,Q323832,ROGER TREVILLE,51
75046,WILL ROBERTS,Q1422989,WILLIAM PERLBERG,50
75046,WILL ROBERTS,Q165357,HERBERT LOM,50
75046,WILL ROBERTS,Q3568567,WILLIAM DOZIER,50
75046,WILL ROBERTS,Q2578974,WILLIAM GOETZ,50
75046,WILL ROBERTS,Q310493,ROBERT WAGNER,50
75046,WILL ROBERTS,Q555672,ROBERT WARWICK,50
75046,WILL ROBERTS,Q4019938,WILLIAM BERKE,50
75046,WILL ROBERTS,Q8017444,WILLIAM REES,50
75046,WILL ROBERTS,Q8017559,WILLIAM RICHERT,50
75046,WILL ROBERTS,Q1058664,JOE ROBERTS,50
75046,WILL ROBERTS,Q1375666,ROBERT G. VIGNOLA,49
75046,WILL ROBERTS,Q457840,WILL ROGERS,49
75046,WILL ROBERTS,Q3196793,KIM ROBERTS,49
75046,WILL ROBERTS,Q3436270,ROBERT SECQ,49
75046,WILL ROBERTS,Q59821,ROBERT WISE,49
75046,WILL ROBERTS,Q3388862,WILLIAM BOWERS,49
75046,WILL ROBERTS,Q957639,WILLIAM HOPPER,49
75046,WILL ROBERTS,Q51498,ROBERT SIODMAK,49
75046,WILL ROBERTS,Q123854,WILLY REICHERT,49
75046,WILL ROBERTS,Q1609303,HERBERT WILK,49
75046,WILL ROBERTS,Q2577438,WILLI ROSE,49
75046,WILL ROBERTS,Q70862,HERBERT WINDT,49
75046,WILL ROBERTS,Q3496860,STANLEY ROBERTS,49
75046,WILL ROBERTS,Q2320109,ROBERT ROCKWELL,49
75046,WILL ROBERTS,Q108852,WILL BERTHOLD,48
75046,WILL ROBERTS,Q3436279,ROBERT SELLER,48
75046,WILL ROBERTS,Q167521,HERBERT WILCOX,48
75046,WILL ROBERTS,Q83338,ROBIN WILLIAMS,48
75046,WILL ROBERTS,Q12403885,ALBERT ILUZ,48
75046,WILL ROBERTS,Q1279389,WILL GEER,48
75046,WILL ROBERTS,Q2128471,RAINER WILL,47
75046,WILL ROBERTS,Q17479220,WILLIAM JACOBS,47
75046,WILL ROBERTS,Q1785299,LILY BROBERG,47
75046,WILL ROBERTS,Q115735,LAMBERT WILSON,47
75046,WILL ROBERTS,Q716319,BILLY BARTY,47
75046,WILL ROBERTS,Q731692,ROBERT SIMONDS,47
75046,WILL ROBERTS,Q1265326,ROBERT WOODS,47
75046,WILL ROBERTS,Q2159115,ROBERT WALDEN,47
75046,WILL ROBERTS,Q326679,ROBERT WOOLSEY,47
75046,WILL ROBERTS,Q355116,WILL ARNETT,47
75046,WILL ROBERTS,Q7710709,ROBERT SPERATI,47
75046,WILL ROBERTS,Q1701369,WILL MEISEL,47
75046,WILL ROBERTS,Q96795,ROBERT SCHOLZ,47
75046,WILL ROBERTS,Q18205467,BERT GILROY,47
75046,WILL ROBERTS,Q1652527,ROBERT WUELLNER,47
75046,WILL ROBERTS,Q76552,ROBERT WIENE,47
75046,WILL ROBERTS,Q3567193,WELLS ROOT,47
75046,WILL ROBERTS,Q107727,GERT WILDEN,46
75046,WILL ROBERTS,Q5561115,GILBERT MILLER,46
75046,WILL ROBERTS,Q649892,ROBERT WILLIAMS,46
75046,WILL ROBERTS,Q5927686,HUBERT WILLIS,46
75046,WILL ROBERTS,Q2159226,ROBERT WOHLMUTH,46
75046,WILL ROBERTS,Q50995843,ROBERT WALD,46
75046,WILL ROBERTS,Q7922446,VERONICA ROBERTS,46
75046,WILL ROBERTS,Q7350413,ROBERT TINNELL,46
75046,WILL ROBERTS,Q27535232,WILLIAM CONVERSE-ROBERTS,45
75046,WILL ROBERTS,Q104476,WILHELM BORCHERT,45
75046,WILL ROBERTS,Q433444,BEATE BILLE,45
75046,WILL ROBERTS,Q2934860,CAMILLE BERT,45
75046,WILL ROBERTS,Q94921374,ROBERT W. FORD,45
75046,WILL ROBERTS,Q3436190,ROBERT ROTHWELL,45
75046,WILL ROBERTS,Q2831645,ALBERT WILLEMETZ,45
75046,WILL ROBERTS,Q714729,ROBERT WEBBER,45
75046,WILL ROBERTS,Q1237675,HARCOURT WILLIAMS,45
75046,WILL ROBERTS,Q3568865,WILLIAM PARKER,45
75046,WILL ROBERTS,Q7350620,ROBERT VINCE,45
75046,WILL ROBERTS,Q3097555,WILLIAM BUTLER,44
75046,WILL ROBERTS,Q3436555,ROBERT WILLAR,44
75046,WILL ROBERTS,Q112205,WILLIAM BERGER,44
75046,WILL ROBERTS,Q181526,WILLY ROZIER,44
75046,WILL ROBERTS,Q593316,ROBERT SALERNO,44
75046,WILL ROBERTS,Q87242,ROBERT VALBERG,44
75046,WILL ROBERTS,Q45095,ROBERT STOLZ,44
75046,WILL ROBERTS,Q19832503,WILL PELTZ,44
75046,WILL ROBERTS,Q3445813,ROY ROBERTS,44
75046,WILL ROBERTS,Q8017408,WILLIAM RAYNOR,44
75046,WILL ROBERTS,Q45553,ROBERT J. WILKE,44
75046,WILL ROBERTS,Q1617323,ROGER ROSS WILLIAMS,44
75046,WILL ROBERTS,Q7350659,ROBERT W. CORT,44
75046,WILL ROBERTS,Q1328715,ROBERT TORTI,44
75046,WILL ROBERTS,Q8002689,WILL BARKER,44
75046,WILL ROBERTS,Q1565366,ROBERT UGRINA,44
75046,WILL ROBERTS,Q3439568,ROGER WIELGUS,44
75046,WILL ROBERTS,Q8005494,WILLIAM BERTRAM,44
75046,WILL ROBERTS,Q1319744,WILL FORTE,44
75046,WILL ROBERTS,Q1319882,WILL POULTER,44
75046,WILL ROBERTS,Q358403,"ROBERT WALKER, JR.",44
75046,WILL ROBERTS,Q1387383,ALBERT HALL,44
75046,WILL ROBERTS,Q17086677,BOB ROBERTS,44
75046,WILL ROBERTS,Q12333618,ROBERT SAASKIN,44
75046,WILL ROBERTS,Q528826,WILLIAM TREVOR,44
75046,WILL ROBERTS,Q15842697,ROBERT L. WOLFE,44
75046,WILL ROBERTS,Q95182117,ROBERT TYLECEK,44
75046,WILL ROBERTS,Q7350744,ROBERT W. RUSSELL,44
75046,WILL ROBERTS,Q3938551,ROBERTO,44
75046,WILL ROBERTS,Q1646469,ROBERT TESSIER,44
75046,WILL ROBERTS,Q552512,WILLIE HOEL,44
75046,WILL ROBERTS,Q16106781,TIM ROBERTSON,44
75046,WILL ROBERTS,Q2582158,WILLY ROSNER,43
75046,WILL ROBERTS,Q234566,RUMER WILLIS,43
75046,WILL ROBERTS,Q37978954,RENATE WILLEG,43
75046,WILL ROBERTS,Q3436200,ROBERT RUSSELL,43
75046,WILL ROBERTS,Q3434386,WILLIAM ROSENBERG,43
75046,WILL ROBERTS,Q1266173,WILLY REIBER,43
75046,WILL ROBERTS,Q2576735,WILLEM HOLSBOER,43
75046,WILL ROBERTS,Q2719798,ROBERT W. PAUL,43
75046,WILL ROBERTS,Q3938412,ROBERT RUSSELL,43
75046,WILL ROBERTS,Q4895173,BERT L. RULE,43
75046,WILL ROBERTS,Q15069972,WILLIAM NOBLES,43
75046,WILL ROBERTS,Q8003732,WILLI BEHNISCH,43
75046,WILL ROBERTS,Q47093151,ROBERT SISK,43
75046,WILL ROBERTS,Q320973,ROBERT WISDOM,43
75046,WILL ROBERTS,Q65211994,ROBERT TANNION,43
75046,WILL ROBERTS,Q736449,WILLEM BREUKER,43
75046,WILL ROBERTS,Q7351050,ROBERT WILCOX,43
75046,WILL ROBERTS,Q3476904,SEBASTIEN ROBERTS,43
75046,WILL ROBERTS,Q7350312,ROBERT TEITEL,43
75046,WILL ROBERTS,Q1360584,ERNST WILD,43
75046,WILL ROBERTS,Q12341409,WALT ROSENBERG,43
75046,WILL ROBERTS,Q3436484,ROBERT VIDALIN,43
75046,WILL ROBERTS,Q3106605,GILLIAN BARBER,43
75046,WILL ROBERTS,Q8007137,WILLIAM CORT,43
75046,WILL ROBERTS,Q657283,JEROEN WILLEMS,43
75046,WILL ROBERTS,Q3939224,ROBERTO VILLA,42
75046,WILL ROBERTS,Q121192,WILLY PRAGER,42
75046,WILL ROBERTS,Q4020241,WILLY FERRERO,42
75046,WILL ROBERTS,Q3435069,ROBERT F. SIMON,42
75046,WILL ROBERTS,Q1139717,CRESS WILLIAMS,42
75046,WILL ROBERTS,Q978567,ROBERT WUHL,42
75046,WILL ROBERTS,Q2430153,WILL DENTON,42
75046,WILL ROBERTS,Q111034,WIL ROTTGEN,42
75046,WILL ROBERTS,Q944529,ROBERT TAYLOR,42
75046,WILL ROBERTS,Q3434482,ROBERT B. SINCLAIR,42
75046,WILL ROBERTS,Q7489626,SHARI ROBERTSON,42
75046,WILL ROBERTS,Q4994035,ROBERT SCHMIDT,42
75046,WILL ROBERTS,Q7924894,VIC ROBERTS,42
75046,WILL ROBERTS,Q1421720,STANLEY ROBERTS,42
75046,WILL ROBERTS,Q15453112,ROBERT J. WALSH,42
75046,WILL ROBERTS,Q7693665,TED ROBERTS,42
75046,WILL ROBERTS,Q20723859,WILL ROKOS,42
75046,WILL ROBERTS,Q5589250,ROBERT WILLIAMS BUCHANAN,42
75046,WILL ROBERTS,Q1757642,ROBERTO VIAU,42
75046,WILL ROBERTS,Q29425686,WILLY LEMOS,42
75046,WILL ROBERTS,Q3938458,ROBERT D. WALKER,41
75046,WILL ROBERTS,Q2543131,WALLY ROSE,41
