acmi_id,acmi_name,wikidata_id,wikidata_name,match
24876,CAROLE F SCHWARTZ,Q5045344,CAROLYN DE FONSECA,54
24876,CAROLE F SCHWARTZ,Q1366574,ISAAC SCHWARTZ,53
24876,CAROLE F SCHWARTZ,Q1040783,CARL SWITZER,53
24876,CAROLE F SCHWARTZ,Q1302593,RICHARD CARLE,52
24876,CAROLE F SCHWARTZ,Q6115042,JACK SCHWARZ,51
24876,CAROLE F SCHWARTZ,Q729837,CHARLES STARRETT,51
24876,CAROLE F SCHWARTZ,Q2959429,CHARLES J. STUMAR,51
24876,CAROLE F SCHWARTZ,Q188167,CHARLES H. SCHNEER,51
24876,CAROLE F SCHWARTZ,Q1370528,JOHN SCHWARTZMAN,50
24876,CAROLE F SCHWARTZ,Q180110,STEWART ROME,50
24876,CAROLE F SCHWARTZ,Q313705,JASON SCHWARTZMAN,50
24876,CAROLE F SCHWARTZ,Q86739,CARL-HEINZ SCHROTH,50
24876,CAROLE F SCHWARTZ,Q2685,ARNOLD SCHWARZENEGGER,50
24876,CAROLE F SCHWARTZ,Q27039212,BRETT A. SCHWARTZ,50
24876,CAROLE F SCHWARTZ,Q16204801,CAROLINE SASCHA COGEZ,49
24876,CAROLE F SCHWARTZ,Q1582442,HANS SCHWARZ,49
24876,CAROLE F SCHWARTZ,Q463226,CHARLOTTE STEWART,49
24876,CAROLE F SCHWARTZ,Q3666597,CHARLES SWICKARD,49
24876,CAROLE F SCHWARTZ,Q461399,CAROLE LAURE,48
24876,CAROLE F SCHWARTZ,Q512673,CAROLINE CHAMPETIER,48
24876,CAROLE F SCHWARTZ,Q375970,CHARLES F. HAAS,48
24876,CAROLE F SCHWARTZ,Q658690,CHARLES FLEISCHER,47
24876,CAROLE F SCHWARTZ,Q6115039,JACK SCHWARTZMAN,46
24876,CAROLE F SCHWARTZ,Q2939908,CAROLE RICHERT,46
24876,CAROLE F SCHWARTZ,Q3660324,CARMEN SCARPITTA,46
24876,CAROLE F SCHWARTZ,Q1040537,CARL SCHULTZ,45
24876,CAROLE F SCHWARTZ,Q1248926,RICHARD CARLYLE,45
24876,CAROLE F SCHWARTZ,Q71673,JESSICA SCHWARZ,45
24876,CAROLE F SCHWARTZ,Q21598098,CHARLES HOWERTON,44
24876,CAROLE F SCHWARTZ,Q3301406,MAURICE SCHWARTZ,44
24876,CAROLE F SCHWARTZ,Q15149339,CAROLE SCOTTA,44
24876,CAROLE F SCHWARTZ,Q5082294,CHARLES S. SWARTZ,44
24876,CAROLE F SCHWARTZ,Q957454,ARLEN ESCARPETA,44
24876,CAROLE F SCHWARTZ,Q2939972,CAROLINE CARTIER,43
24876,CAROLE F SCHWARTZ,Q27044603,CAROLINE D'HONDT,43
24876,CAROLE F SCHWARTZ,Q298920,CHARLES M. SCHULZ,43
24876,CAROLE F SCHWARTZ,Q24759951,CAROLINE RICHARDS,43
24876,CAROLE F SCHWARTZ,Q2260913,SCOTT L. SCHWARTZ,43
24876,CAROLE F SCHWARTZ,Q4815645,ATHOLE STEWART,43
24876,CAROLE F SCHWARTZ,Q15993481,ELROY SCHWARTZ,43
24876,CAROLE F SCHWARTZ,Q35985016,CLARA SCHWARTZ,43
24876,CAROLE F SCHWARTZ,Q4886423,BEN SCHWARTZ,43
24876,CAROLE F SCHWARTZ,Q5044492,CAROL OHMART,42
24876,CAROLE F SCHWARTZ,Q88101,JAECKI SCHWARZ,42
24876,CAROLE F SCHWARTZ,Q129607,CAROLINE CARVER,42
24876,CAROLE F SCHWARTZ,Q512353,SHARLTO COPLEY,42
24876,CAROLE F SCHWARTZ,Q3356966,OSCAR CASTRO,42
24876,CAROLE F SCHWARTZ,Q450435,CHARLOTTE ARNOLD,42
24876,CAROLE F SCHWARTZ,Q2940012,CAROLINE HUPPERT,42
24876,CAROLE F SCHWARTZ,Q2958713,CHARLES CHARRAS,42
24876,CAROLE F SCHWARTZ,Q6176270,JEFFREY SCHWARZ,41
24876,CAROLE F SCHWARTZ,Q106260,RALF SCHMITZ,41
24876,CAROLE F SCHWARTZ,Q111318,ROLF SCHULT,41
24876,CAROLE F SCHWARTZ,Q24684736,CARRIE SCHRADER,41
24876,CAROLE F SCHWARTZ,Q15781804,AENNE SCHWARZ,41
24876,CAROLE F SCHWARTZ,Q1618731,LIBGART SCHWARZ,41
24876,CAROLE F SCHWARTZ,Q5239570,DAVID SCHWARTZ,40
24876,CAROLE F SCHWARTZ,Q53112626,EMMANUEL SCHWARTZ,40
24876,CAROLE F SCHWARTZ,Q4738214,ALVIN SCHWARTZ,40
24876,CAROLE F SCHWARTZ,Q1041975,CARLO CARLEI,40
