acmi_id,acmi_name,wikidata_id,wikidata_name,match
21878,JEAN-JACQUES ANNAUD,Q154490,JEAN-JACQUES ANNAUD,100
21878,JEAN-JACQUES ANNAUD,Q13217455,JACQUES JACCARD,59
21878,JEAN-JACQUES ANNAUD,Q3166223,JEAN-JACQUES DELBO,57
21878,JEAN-JACQUES ANNAUD,Q16566977,JACQUES STANY,56
21878,JEAN-JACQUES ANNAUD,Q3158341,JACQUES BOUDET,56
21878,JEAN-JACQUES ANNAUD,Q1663127,JACQUES MARIN,56
21878,JEAN-JACQUES ANNAUD,Q3159359,JACQUES LEGRAS,54
21878,JEAN-JACQUES ANNAUD,Q468027,JACQUELINE AUDRY,54
21878,JEAN-JACQUES ANNAUD,Q561124,JACQUES PERRIN,54
21878,JEAN-JACQUES ANNAUD,Q636733,JACQUES SERNAS,54
21878,JEAN-JACQUES ANNAUD,Q981564,JACQUES DYNAM,53
21878,JEAN-JACQUES ANNAUD,Q3158267,JACQUES BERTRAND,53
21878,JEAN-JACQUES ANNAUD,Q690283,JEAN-HUGUES ANGLADE,53
21878,JEAN-JACQUES ANNAUD,Q923461,JACQUES BONNAFFE,52
21878,JEAN-JACQUES ANNAUD,Q16185205,JACQUES BEZARD,52
21878,JEAN-JACQUES ANNAUD,Q3158998,JACQUES GIRAUD,52
21878,JEAN-JACQUES ANNAUD,Q3159997,JACQUES SERVIN,51
21878,JEAN-JACQUES ANNAUD,Q980737,JACQUES JOUANNEAU,51
21878,JEAN-JACQUES ANNAUD,Q3159079,JACQUES HARDEN,50
21878,JEAN-JACQUES ANNAUD,Q3166359,JEAN-JACQUES MOREAU,50
21878,JEAN-JACQUES ANNAUD,Q552876,JACQUES FRANTZ,50
21878,JEAN-JACQUES ANNAUD,Q1684913,JEAN-JACQUES GRUNENWALD,50
21878,JEAN-JACQUES ANNAUD,Q23711375,JEAN-JACQUES RAUSIN,50
21878,JEAN-JACQUES ANNAUD,Q505626,JEAN-JACQUES BEINEIX,50
21878,JEAN-JACQUES ANNAUD,Q3158212,JACQUES BAUMER,50
21878,JEAN-JACQUES ANNAUD,Q382389,JACQUES AUDIARD,50
21878,JEAN-JACQUES ANNAUD,Q3158850,JACQUES ERTAUD,50
21878,JEAN-JACQUES ANNAUD,Q24844584,JACQUES DAVID,49
21878,JEAN-JACQUES ANNAUD,Q3166329,JEAN-JACQUES LECOT,49
21878,JEAN-JACQUES ANNAUD,Q64729763,JEAN-FRANCOIS BLANCHARD,49
21878,JEAN-JACQUES ANNAUD,Q3166420,JEAN-JACQUES STEEN,48
21878,JEAN-JACQUES ANNAUD,Q538112,JACQUES GELMAN,48
21878,JEAN-JACQUES ANNAUD,Q3158966,JACQUES GALLAND,48
21878,JEAN-JACQUES ANNAUD,Q3159948,JACQUES SABLON,47
21878,JEAN-JACQUES ANNAUD,Q3170364,JEAN ANDERSON,47
21878,JEAN-JACQUES ANNAUD,Q8327598,JACQUES MEYRAN,47
21878,JEAN-JACQUES ANNAUD,Q16297505,JACQUES ARNDT,47
21878,JEAN-JACQUES ANNAUD,Q39141175,ANNE JEVAN,47
21878,JEAN-JACQUES ANNAUD,Q3159173,JACQUES JANSEN,47
21878,JEAN-JACQUES ANNAUD,Q6177993,JENNIE JACQUES,47
21878,JEAN-JACQUES ANNAUD,Q3164879,JEAN-CLAUDE CALON,47
21878,JEAN-JACQUES ANNAUD,Q3160163,JACQUES VERTAN,46
21878,JEAN-JACQUES ANNAUD,Q1677950,JACQUES DAVID,46
21878,JEAN-JACQUES ANNAUD,Q3158514,JACQUES CHARON,46
21878,JEAN-JACQUES ANNAUD,Q16028478,JACQUES GAILLARD,46
21878,JEAN-JACQUES ANNAUD,Q2708564,GEORGES-JEAN ARNAUD,45
21878,JEAN-JACQUES ANNAUD,Q3159969,JACQUES SANTI,45
21878,JEAN-JACQUES ANNAUD,Q3159730,JACQUES PENOT,45
21878,JEAN-JACQUES ANNAUD,Q3158550,JACQUES CLANCY,45
21878,JEAN-JACQUES ANNAUD,Q3158130,JACQUES ANGELVIN,45
21878,JEAN-JACQUES ANNAUD,Q2419599,JACQUES DANIEL-NORMAN,45
21878,JEAN-JACQUES ANNAUD,Q1542877,JEAN-JACQUES DEBOUT,45
21878,JEAN-JACQUES ANNAUD,Q358231,JACQUES MARTIN,44
21878,JEAN-JACQUES ANNAUD,Q221001,JACQUES ANQUETIL,44
21878,JEAN-JACQUES ANNAUD,Q3158158,JACQUES AUGER,44
21878,JEAN-JACQUES ANNAUD,Q3158253,JACQUES BERNARD,44
21878,JEAN-JACQUES ANNAUD,Q1613544,JACQUES TOJA,44
21878,JEAN-JACQUES ANNAUD,Q3159078,JACQUES HANTONNE,43
21878,JEAN-JACQUES ANNAUD,Q3159305,JACQUES LE GLOU,43
21878,JEAN-JACQUES ANNAUD,Q3164812,JEAN-CLAUDE ARNAUD,43
21878,JEAN-JACQUES ANNAUD,Q3158994,JACQUES GIRALDEAU,43
21878,JEAN-JACQUES ANNAUD,Q3159384,JACQUES LERNER,43
21878,JEAN-JACQUES ANNAUD,Q3159853,JACQUES RENARD,43
21878,JEAN-JACQUES ANNAUD,Q15205663,JEAN-JACQUES NEIRA,43
21878,JEAN-JACQUES ANNAUD,Q3158293,JACQUES BLAIN,43
21878,JEAN-JACQUES ANNAUD,Q531819,JEAN-JACQUES ANDRIEN,42
21878,JEAN-JACQUES ANNAUD,Q56524359,JEAN JACQUINET,42
21878,JEAN-JACQUES ANNAUD,Q3158712,JACQUES DESAGNEAUX,42
21878,JEAN-JACQUES ANNAUD,Q54624024,DANN-JACQUES MOUTON,42
21878,JEAN-JACQUES ANNAUD,Q3166435,JEAN-JACQUES VANIER,42
21878,JEAN-JACQUES ANNAUD,Q3158246,JACQUES BERLAND,42
21878,JEAN-JACQUES ANNAUD,Q3157696,JACQUELINE DANNO,42
21878,JEAN-JACQUES ANNAUD,Q514606,JACQUELINE ANDERE,42
21878,JEAN-JACQUES ANNAUD,Q9010497,JACQUELINE ARENAL,42
21878,JEAN-JACQUES ANNAUD,Q15971941,JEAN-JACQUES LAGARDE,41
21878,JEAN-JACQUES ANNAUD,Q77912319,ANNIE JEAN,41
21878,JEAN-JACQUES ANNAUD,Q22006279,AAMUND JOHANNESEN,41
21878,JEAN-JACQUES ANNAUD,Q3158483,JACQUES CHABANNES,41
21878,JEAN-JACQUES ANNAUD,Q21334847,JEAN-CLAUDE JAY,41
21878,JEAN-JACQUES ANNAUD,Q3166190,JEAN-JACQUES BOUHON,40
21878,JEAN-JACQUES ANNAUD,Q3166168,JEAN-JACQUES ASLANIAN,40
21878,JEAN-JACQUES ANNAUD,Q507543,JACQUES REVAUX,40
21878,JEAN-JACQUES ANNAUD,Q3166426,JEAN-JACQUES TARBES,40
21878,JEAN-JACQUES ANNAUD,Q2851139,ANNE JACQUEMIN,40
21878,JEAN-JACQUES ANNAUD,Q546157,JACQUES ANTOINE,40
21878,JEAN-JACQUES ANNAUD,Q1684904,JEAN-JACQUES BECKER,40
21878,JEAN-JACQUES ANNAUD,Q1678109,JACQUES STEYN,40
21878,JEAN-JACQUES ANNAUD,Q3164925,JEAN-CLAUDE DAGUE,40
21878,JEAN-JACQUES ANNAUD,Q103702095,SEBASTIAN JACQUES,40
21878,JEAN-JACQUES ANNAUD,Q3159138,JACQUES HELIAN,40
21878,JEAN-JACQUES ANNAUD,Q12688,JEAN JAURES,40
21878,JEAN-JACQUES ANNAUD,Q662406,JEAN-FRANCOIS DENIAU,39
21878,JEAN-JACQUES ANNAUD,Q3158964,JACQUES GALIPEAU,39
21878,JEAN-JACQUES ANNAUD,Q21483510,JACQUES BARRAC,39
21878,JEAN-JACQUES ANNAUD,Q15407129,JACQUES EMMANUEL,39
21878,JEAN-JACQUES ANNAUD,Q3158271,JACQUES BESNARD,39
21878,JEAN-JACQUES ANNAUD,Q1583049,JAN ANDRES,39
21878,JEAN-JACQUES ANNAUD,Q446090,JEAN-JACQUES PAUVERT,39
21878,JEAN-JACQUES ANNAUD,Q59691119,JEAN-CLAUDE COULBOIS,39
21878,JEAN-JACQUES ANNAUD,Q960606,JEAN-JACQUES VIERNE,38
21878,JEAN-JACQUES ANNAUD,Q4223225,JACQUES KLEIN,38
21878,JEAN-JACQUES ANNAUD,Q369758,JACQUES COPEAU,38
21878,JEAN-JACQUES ANNAUD,Q62066225,ANNA FRANQUESA SOLANO,38
21878,JEAN-JACQUES ANNAUD,Q3159905,JACQUES ROMAN,37
21878,JEAN-JACQUES ANNAUD,Q3159414,JACQUES LORAIN,37
21878,JEAN-JACQUES ANNAUD,Q21091533,JEAN-CLAUDE JANER,37
21878,JEAN-JACQUES ANNAUD,Q3519797,KANNADASAN,37
21878,JEAN-JACQUES ANNAUD,Q3166282,JEAN-JACQUES GRAND-JOUAN,37
21878,JEAN-JACQUES ANNAUD,Q3158216,JACQUES BAYNAC,37
21878,JEAN-JACQUES ANNAUD,Q2906170,JACQUES VRIENS,37
21878,JEAN-JACQUES ANNAUD,Q3158997,JACQUES GIRARD,37
