acmi_id,acmi_name,wikidata_id,wikidata_name,match
25984,ALIA FILM,Q925872,WILLIAM ALLAND,81
25984,ALIA FILM,Q237594,ANNA FRIEL,65
25984,ALIA FILM,Q4724794,ALI FAZAL,61
25984,ALIA FILM,Q4704035,AL HILL,57
25984,ALIA FILM,Q2544556,ALAN HEIM,56
25984,ALIA FILM,Q150314,ALI ISMAEL,56
25984,ALIA FILM,Q66429789,ALEXIS FRIDMAN,55
25984,ALIA FILM,Q16529627,AMELIA MIREL,55
25984,ALIA FILM,Q4738498,ALWIYA GAMIL,55
25984,ALIA FILM,Q16403146,JAAK KILMI,55
25984,ALIA FILM,Q241335,LIZA WEIL,54
25984,ALIA FILM,Q1771180,MIMI AGUGLIA,53
25984,ALIA FILM,Q12301028,ALI KAZIM,53
25984,ALIA FILM,Q3568989,WILLIAM TALMAN,53
25984,ALIA FILM,Q23767056,LITA MILAN,53
25984,ALIA FILM,Q2396606,ALAIN FIGLARZ,53
25984,ALIA FILM,Q953500,MALINDA WILLIAMS,53
25984,ALIA FILM,Q81815569,ALISHA BAILEY,53
25984,ALIA FILM,Q3448721,AIDA FOLCH,51
25984,ALIA FILM,Q4310171,SOFIA GALA,51
25984,ALIA FILM,Q468418,FILIZ AKIN,51
25984,ALIA FILM,Q6539402,LIA WILLIAMS,50
25984,ALIA FILM,Q2837001,ALINA FOLEY,50
25984,ALIA FILM,Q27042554,LISA MILLS,50
25984,ALIA FILM,Q2836573,ALICE FIELD,50
25984,ALIA FILM,Q4725132,ALI RAFIE,50
25984,ALIA FILM,Q713899,LISA LU,50
25984,ALIA FILM,Q5208905,DAHLIA SALEM,50
25984,ALIA FILM,Q16013261,ALTIA MICHEL,50
25984,ALIA FILM,Q4020255,WILMA ARIS,49
25984,ALIA FILM,Q17198106,DILMA DILA,49
25984,ALIA FILM,Q271608,LISA NIEMI,48
25984,ALIA FILM,Q18616135,ALISSA WILMS,48
25984,ALIA FILM,Q4132968,VADIM GAMALIYA,48
25984,ALIA FILM,Q290006,LISA VIDAL,48
25984,ALIA FILM,Q299519,ALI HILLIS,47
25984,ALIA FILM,Q2894088,ALICIA VIGNOLI,47
25984,ALIA FILM,Q271630,ALISA FREINDLICH,47
25984,ALIA FILM,Q4708072,ALAN WILLIAMS,47
25984,ALIA FILM,Q653645,ARI FOLMAN,47
25984,ALIA FILM,Q11381113,AKIRA FUSHIMI,47
25984,ALIA FILM,Q95181671,ALENA FRIMLOVA,47
25984,ALIA FILM,Q38471636,DALIA SAFIR,46
25984,ALIA FILM,Q4724941,ALI KAZIMI,46
25984,ALIA FILM,Q2644079,ALEXIE GILMORE,46
25984,ALIA FILM,Q2859342,ARABELLA FIELD,46
25984,ALIA FILM,Q6548524,LILY LI,46
25984,ALIA FILM,Q27862255,ALICE VIAL,46
25984,ALIA FILM,Q98148345,FLIFLA CHAMIA,46
25984,ALIA FILM,Q3105513,GIL ALMA,45
25984,ALIA FILM,Q3149575,IMTIAZ ALI,45
25984,ALIA FILM,Q448800,LI LILI,45
25984,ALIA FILM,Q6013825,MIGUEL ALCIBAR,45
25984,ALIA FILM,Q100415,SARALISA VOLM,45
25984,ALIA FILM,Q5210907,DALIA FRIEDLAND,44
25984,ALIA FILM,Q7334360,RIMA KALLINGAL,43
