acmi_id,acmi_name,wikidata_id,wikidata_name,match
84210,BILLY PETERS,Q82302,PETER FABER,74
84210,BILLY PETERS,Q2074040,PETER BOOM,69
84210,BILLY PETERS,Q862208,BILL HUNTER,64
84210,BILLY PETERS,Q89829,TEDDY BILL,64
84210,BILLY PETERS,Q21999610,BARRY PETERSON,63
84210,BILLY PETERS,Q205435,BILLY ZANE,63
84210,BILLY PETERS,Q1519854,WILLY WINTERSTEIN,62
84210,BILLY PETERS,Q3376428,PETER APPEL,60
84210,BILLY PETERS,Q1190235,BILLY UNGER,60
84210,BILLY PETERS,Q186798,BILLY GILBERT,59
84210,BILLY PETERS,Q315123,PETER BOYLE,59
84210,BILLY PETERS,Q5127349,CLARK PETERSON,59
84210,BILLY PETERS,Q2093489,PIERRE GILL,57
84210,BILLY PETERS,Q14537,BILL HADER,56
84210,BILLY PETERS,Q110374,BILL PAXTON,56
84210,BILLY PETERS,Q795025,BILL POPE,55
84210,BILLY PETERS,Q7173898,PETER EYRE,55
84210,BILLY PETERS,Q299309,PETER MACNICOL,55
84210,BILLY PETERS,Q28529605,PETER MIMI,55
84210,BILLY PETERS,Q7172812,PETER BEST,55
84210,BILLY PETERS,Q2094005,PETER MCROBBIE,55
84210,BILLY PETERS,Q175195,PETER GABRIEL,54
84210,BILLY PETERS,Q6007828,PETER NIELSEN,54
84210,BILLY PETERS,Q364398,NEIL PATERSON,54
84210,BILLY PETERS,Q607613,FILIP PEETERS,53
84210,BILLY PETERS,Q325020,BILLY BURKE,53
84210,BILLY PETERS,Q49760,PETER BROOK,53
84210,BILLY PETERS,Q12331471,PETER BAY,52
84210,BILLY PETERS,Q580587,BROCK PETERS,52
84210,BILLY PETERS,Q29045071,FRELLE PETERSEN,52
84210,BILLY PETERS,Q2075925,PETER ILLMANN,52
84210,BILLY PETERS,Q863220,BILLY SNEDDEN,52
84210,BILLY PETERS,Q186485,BILLY CRYSTAL,52
84210,BILLY PETERS,Q862184,BILL HENDERSON,52
84210,BILLY PETERS,Q104741,PETER LOHMEYER,52
84210,BILLY PETERS,Q183141,PETER BERG,52
84210,BILLY PETERS,Q27917140,BILL CHAMBERS,50
84210,BILLY PETERS,Q484881,PETER FALK,50
84210,BILLY PETERS,Q4909652,BILL JUSTIS,50
84210,BILLY PETERS,Q414574,BILL BUTLER,50
84210,BILLY PETERS,Q579550,PETER BIZIOU,50
84210,BILLY PETERS,Q2782998,PETER B. KYNE,50
84210,BILLY PETERS,Q44200,BILLY THE KID,50
84210,BILLY PETERS,Q19883990,PETER HARTL,50
84210,BILLY PETERS,Q7175502,PETER LOEHR,50
84210,BILLY PETERS,Q2074083,PETER BOYLE,50
84210,BILLY PETERS,Q183101,BILL ERWIN,50
84210,BILLY PETERS,Q458766,PETER HYAMS,50
84210,BILLY PETERS,Q547758,BILL WALKER,50
84210,BILLY PETERS,Q3337933,NELLY QUETTIER,50
84210,BILLY PETERS,Q4360311,BORIS PETKER,50
84210,BILLY PETERS,Q3376422,PETER ALLEN,50
84210,BILLY PETERS,Q6044749,KJELD PETERSEN,50
84210,BILLY PETERS,Q5590149,PER BURELL,48
84210,BILLY PETERS,Q464282,BILL FINGER,48
84210,BILLY PETERS,Q6256334,PETER OBERG,48
84210,BILLY PETERS,Q7175721,PETER MAXWELL,48
84210,BILLY PETERS,Q2074689,PETER ELSHOLTZ,48
84210,BILLY PETERS,Q70989570,PETER BECH,48
84210,BILLY PETERS,Q454861,PATSY KELLY,48
84210,BILLY PETERS,Q2452454,PETER BLOK,48
84210,BILLY PETERS,Q15987404,PETR KOBLOVSKY,48
84210,BILLY PETERS,Q7173838,PETER ELLIOTT,48
84210,BILLY PETERS,Q23010898,PETR KOBLOVSKY,48
84210,BILLY PETERS,Q2076646,PETER LEVY,48
84210,BILLY PETERS,Q2076938,PETER MATIC,48
84210,BILLY PETERS,Q531759,PETER MAYLE,48
84210,BILLY PETERS,Q1709931,BILLY MILLER,48
84210,BILLY PETERS,Q15443211,BILLY HOUSE,48
84210,BILLY PETERS,Q1712232,PETER BULL,48
84210,BILLY PETERS,Q324143,PETER MARTELL,48
84210,BILLY PETERS,Q3272899,BILL NELSON,48
84210,BILLY PETERS,Q350422,WALTER HILL,48
84210,BILLY PETERS,Q3354008,PER FLY,48
84210,BILLY PETERS,Q310155,BILL BRYSON,48
84210,BILLY PETERS,Q30073674,LILY TRAVERS,48
84210,BILLY PETERS,Q3796528,ILYA LOPERT,48
84210,BILLY PETERS,Q376981,PETER FIRTH,48
84210,BILLY PETERS,Q3376736,PETER MALONEY,48
84210,BILLY PETERS,Q970867,PETER GUBER,48
84210,BILLY PETERS,Q2903749,BILLY WIRTH,48
84210,BILLY PETERS,Q430804,PETER MULLAN,48
