acmi_id,acmi_name,wikidata_id,wikidata_name,match
31436,THOMAS SMELKA,Q942822,THOMAS H. INCE,65
31436,THOMAS SMELKA,Q432638,TOMAS MILIAN,62
31436,THOMAS SMELKA,Q5953233,THOMAS LINDAHL,62
31436,THOMAS SMELKA,Q740649,GERALD THOMAS,61
31436,THOMAS SMELKA,Q20903109,TOMAS RACEK,60
31436,THOMAS SMELKA,Q16406170,TOOMAS HUSSAR,60
31436,THOMAS SMELKA,Q1290023,TAMAS SOMLO,59
31436,THOMAS SMELKA,Q319996,THOMAS NEWMAN,58
31436,THOMAS SMELKA,Q97686,THOMAS HUBER,58
31436,THOMAS SMELKA,Q430929,OLIVE THOMAS,58
31436,THOMAS SMELKA,Q363864,THOMAS GOMEZ,58
31436,THOMAS SMELKA,Q862497,BILL THOMAS,58
31436,THOMAS SMELKA,Q464522,C. THOMAS HOWELL,58
31436,THOMAS SMELKA,Q7787584,THOMAS BENTLEY,57
31436,THOMAS SMELKA,Q3524978,THOMAS CARTER,57
31436,THOMAS SMELKA,Q369292,THOMAS DEKKER,57
31436,THOMAS SMELKA,Q441450,THOMAS BATUELLO,57
31436,THOMAS SMELKA,Q1687756,JEROME THOMS,57
31436,THOMAS SMELKA,Q1425580,THOMAS SCHUBERT,57
31436,THOMAS SMELKA,Q2426724,THOMAS REINER,57
31436,THOMAS SMELKA,Q4982541,HELGA THOMAS,57
31436,THOMAS SMELKA,Q24176256,THOMAS M. HAMMEL,57
31436,THOMAS SMELKA,Q959052,SEAN PATRICK THOMAS,57
31436,THOMAS SMELKA,Q18938,THOMAS JANE,57
31436,THOMAS SMELKA,Q23915774,MICHAELA THORSEN,57
31436,THOMAS SMELKA,Q2482786,THOMAS MEIGHAN,56
31436,THOMAS SMELKA,Q2426390,THOMAS OSTERHOFF,56
31436,THOMAS SMELKA,Q12342859,SOREN THOMSEN,56
31436,THOMAS SMELKA,Q7788248,THOMAS CARR,56
31436,THOMAS SMELKA,Q86920655,THOMAS HEINESEN,56
31436,THOMAS SMELKA,Q66310142,TOMAS DALECKY,56
31436,THOMAS SMELKA,Q2627090,DAVE THOMAS,56
31436,THOMAS SMELKA,Q6769973,MARK THOMAS,56
31436,THOMAS SMELKA,Q711129,TERRY-THOMAS,56
31436,THOMAS SMELKA,Q446318,THOMAS BEZUCHA,56
31436,THOMAS SMELKA,Q96244,PETER THOMAS,56
31436,THOMAS SMELKA,Q1372926,EUGEN THOMASS,56
31436,THOMAS SMELKA,Q7789867,THOMAS G. LINGHAM,56
31436,THOMAS SMELKA,Q433960,RALPH THOMAS,55
31436,THOMAS SMELKA,Q95446078,TOMAS KARGER,55
31436,THOMAS SMELKA,Q313377,THOMAS HARRIS,55
31436,THOMAS SMELKA,Q1681350,JAMESON THOMAS,55
31436,THOMAS SMELKA,Q7793262,THOMAS PRATT,55
31436,THOMAS SMELKA,Q3525156,THOMAS GILOU,55
31436,THOMAS SMELKA,Q57614,THOMAS KRETSCHMANN,55
31436,THOMAS SMELKA,Q3147331,IAN THOMAS,55
31436,THOMAS SMELKA,Q6558738,LISE THOMSEN,55
31436,THOMAS SMELKA,Q506198,HENRY THOMAS,55
31436,THOMAS SMELKA,Q505128,TOMAS BLANCO,54
31436,THOMAS SMELKA,Q3992576,TOMASO SMITH,54
31436,THOMAS SMELKA,Q470848,MEL TORME,54
31436,THOMAS SMELKA,Q2499689,LOWELL THOMAS,54
31436,THOMAS SMELKA,Q5581270,TOMAS BOLME,54
31436,THOMAS SMELKA,Q37030,THOMAS MANN,54
31436,THOMAS SMELKA,Q20080445,THOMAS SCHNEIDER,54
31436,THOMAS SMELKA,Q88303,THOMAS MORRIS,54
31436,THOMAS SMELKA,Q2424639,THOMAS HEINZE,54
31436,THOMAS SMELKA,Q171687,THOMAS MANN,54
31436,THOMAS SMELKA,Q63352080,THOMAS BAHMANN,53
31436,THOMAS SMELKA,Q468517,PAMELA TOLA,53
31436,THOMAS SMELKA,Q168724,EMMA THOMPSON,53
31436,THOMAS SMELKA,Q107605,THOMAS DRECHSEL,53
31436,THOMAS SMELKA,Q48808786,THOMAS CLYDE,53
31436,THOMAS SMELKA,Q6124315,SELICA TORCAL,53
31436,THOMAS SMELKA,Q2265116,THOMAS MCGUANE,53
31436,THOMAS SMELKA,Q2424632,THOMAS HEINEMANN,53
31436,THOMAS SMELKA,Q5795551,THOMAS HEDENGRAN,53
31436,THOMAS SMELKA,Q3339658,NICHOLAS ELIA,53
31436,THOMAS SMELKA,Q2511889,THOMAS ACDA,53
31436,THOMAS SMELKA,Q451910,HEATHER THOMAS,53
31436,THOMAS SMELKA,Q16202769,SANDRA THOMAS,53
31436,THOMAS SMELKA,Q7793467,THOMAS REILLY,53
31436,THOMAS SMELKA,Q16065265,TOMAS GISLASON,53
31436,THOMAS SMELKA,Q3640017,BILLIE THOMAS,53
