acmi_id,acmi_name,wikidata_id,wikidata_name,match
82186,FRANK WOODS,Q3082593,FRANK E. WOODS,100
82186,FRANK WOODS,Q28941,FRANK LLOYD,75
82186,FRANK WOODS,Q1751108,FRANK URSON,65
82186,FRANK WOODS,Q15864665,FRANK WILSON,64
82186,FRANK WOODS,Q1528106,FRANK WILCOX,64
82186,FRANK WOODS,Q3082643,FRANK HAYES,63
82186,FRANK WOODS,Q91245,FRANZ OSTEN,62
82186,FRANK WOODS,Q296577,FRANK WELKER,62
82186,FRANK WOODS,Q1058672,FRANKY G,61
82186,FRANK WOODS,Q1443899,FRANK ORTH,60
82186,FRANK WOODS,Q5489839,FRANK SULLY,60
82186,FRANK WOODS,Q200514,FRANK MORGAN,60
82186,FRANK WOODS,Q5488455,FRANK MILLS,60
82186,FRANK WOODS,Q455330,ANNE HEYWOOD,60
82186,FRANK WOODS,Q457269,SAM WOOD,60
82186,FRANK WOODS,Q1348564,FRANK WOLFF,59
82186,FRANK WOODS,Q496339,HORST FRANK,59
82186,FRANK WOODS,Q22280141,FRANCO ROSSO,59
82186,FRANK WOODS,Q5490481,FRANK WORTH,59
82186,FRANK WOODS,Q666108,FRANK DE VOL,59
82186,FRANK WOODS,Q5486378,FRANK E. JOHNSON,59
82186,FRANK WOODS,Q5490451,FRANK WOLF,59
82186,FRANK WOODS,Q3082854,FRANK WHITSON,59
82186,FRANK WOODS,Q1443809,FRANK MORRISS,59
82186,FRANK WOODS,Q871231,NORMAN WOOLAND,59
82186,FRANK WOODS,Q364724,MORGAN WOODWARD,58
82186,FRANK WOODS,Q51525,MILOS FORMAN,58
82186,FRANK WOODS,Q7966449,WALTER WOODS,58
82186,FRANK WOODS,Q2557512,FRANK LOVEJOY,58
82186,FRANK WOODS,Q5673513,HARRY WOODS,57
82186,FRANK WOODS,Q5489577,FRANK SIMON,57
82186,FRANK WOODS,Q937267,FRANK THOMAS,57
82186,FRANK WOODS,Q3751864,FRANK MAROCCO,56
82186,FRANK WOODS,Q523961,FRANK POWELL,56
82186,FRANK WOODS,Q5490439,FRANK WINDSOR,56
82186,FRANK WOODS,Q302004,FRANK REYNOLDS,56
82186,FRANK WOODS,Q77069,LEONHARD FRANK,56
82186,FRANK WOODS,Q193105,JAMES WOODS,56
82186,FRANK WOODS,Q290156,CHRISTINE WOODS,56
82186,FRANK WOODS,Q8968278,FRANKLIN WONG,56
82186,FRANK WOODS,Q12881572,NIKOS FERMAS,55
82186,FRANK WOODS,Q6154587,JANINE WOOD,55
82186,FRANK WOODS,Q66091569,FRANK GILHOOLEY,55
82186,FRANK WOODS,Q42671,FRANK GORSHIN,55
82186,FRANK WOODS,Q1767387,DONALD WOODS,54
82186,FRANK WOODS,Q1040240,FRANCO ROSSI,54
82186,FRANK WOODS,Q15177567,FRANK LOSEE,54
82186,FRANK WOODS,Q1443765,FRANK MCDONALD,54
82186,FRANK WOODS,Q601594,JOSH FREEMAN,54
82186,FRANK WOODS,Q489361,KANG WOO-SUK,54
82186,FRANK WOODS,Q71770,FRANK WISBAR,54
82186,FRANK WOODS,Q15070021,FRANK REDMAN,54
82186,FRANK WOODS,Q18150957,IAN OLDS,53
82186,FRANK WOODS,Q16064485,FRANZ ROGOWSKI,53
82186,FRANK WOODS,Q18718855,WALDEMAR FRANK,53
82186,FRANK WOODS,Q1244995,DORIAN HAREWOOD,53
82186,FRANK WOODS,Q1230411,FRANK PARTOS,53
82186,FRANK WOODS,Q1376991,HANK WORDEN,53
82186,FRANK WOODS,Q1138711,CRAIG WOOD,53
82186,FRANK WOODS,Q3082712,FRANK MAYO,53
82186,FRANK WOODS,Q3082668,FRANK JENKS,53
82186,FRANK WOODS,Q3082659,FRANK HOWSON,53
82186,FRANK WOODS,Q240774,FRANK WHALEY,53
