acmi_id,acmi_name,wikidata_id,wikidata_name,match
80961,SANDRA BULLOCK,Q40791,SANDRA BULLOCK,100
80961,SANDRA BULLOCK,Q10367546,SANDRA BALLESTEROS,54
80961,SANDRA BULLOCK,Q6489967,LARRY BLOCK,50
80961,SANDRA BULLOCK,Q17592483,RUKKY SANDA,48
80961,SANDRA BULLOCK,Q3981017,TARA BUCK,48
80961,SANDRA BULLOCK,Q2004188,NAND BUYL,48
80961,SANDRA BULLOCK,Q229220,MARIA BELLO,47
80961,SANDRA BULLOCK,Q70003,SANDRA HULLER,47
80961,SANDRA BULLOCK,Q2903715,BILLY SANDS,47
80961,SANDRA BULLOCK,Q291915,SANDRA MILO,46
80961,SANDRA BULLOCK,Q97010,RAINER BOCK,45
80961,SANDRA BULLOCK,Q718163,SANDRA NG,45
80961,SANDRA BULLOCK,Q238070,SARA ALLGOOD,45
80961,SANDRA BULLOCK,Q97096361,ALEKSANDRA,44
80961,SANDRA BULLOCK,Q726126,SHANE BLACK,44
80961,SANDRA BULLOCK,Q3558186,LONI SANDERS,43
80961,SANDRA BULLOCK,Q2668776,SANDRA GOULD,43
80961,SANDRA BULLOCK,Q461085,ALEKSANDR ABDULOV,43
80961,SANDRA BULLOCK,Q70953,SANDRA NETTELBECK,43
80961,SANDRA BULLOCK,Q28033821,SARA BLECHER,43
80961,SANDRA BULLOCK,Q3566015,WANDA TUCHOCK,42
80961,SANDRA BULLOCK,Q3032272,SANDRINE BLANCKE,42
80961,SANDRA BULLOCK,Q3295539,LEANDRA LEAL,42
80961,SANDRA BULLOCK,Q3473349,SARAH FLACK,42
80961,SANDRA BULLOCK,Q463023,RAY LOVELOCK,41
80961,SANDRA BULLOCK,Q2543799,WALTER BULLOCK,41
80961,SANDRA BULLOCK,Q834115,CSABA BOLLOK,41
80961,SANDRA BULLOCK,Q6101954,HULKI SANER,41
80961,SANDRA BULLOCK,Q5320180,DEBORA BLOCH,40
80961,SANDRA BULLOCK,Q233506,SARAH BURKE,40
80961,SANDRA BULLOCK,Q12334657,SARA BRO,40
80961,SANDRA BULLOCK,Q445135,SANDRA MCCOY,40
80961,SANDRA BULLOCK,Q7416597,SANDRA DORNE,40
80961,SANDRA BULLOCK,Q496170,SANDARA PARK,40
80961,SANDRA BULLOCK,Q3839914,BULL MONTANA,40
80961,SANDRA BULLOCK,Q3615460,ANDREA AGNELLO,40
80961,SANDRA BULLOCK,Q3342127,NIRVAN MULLICK,39
80961,SANDRA BULLOCK,Q962647,DAN BLOCKER,39
80961,SANDRA BULLOCK,Q2040332,SANDOR KALLOS,39
80961,SANDRA BULLOCK,Q862038,BILL DANA,39
80961,SANDRA BULLOCK,Q90749,SANDRA BORGMANN,39
80961,SANDRA BULLOCK,Q84753889,SANDRA KAUDELKA,38
80961,SANDRA BULLOCK,Q3515543,TARA BUCKMAN,38
80961,SANDRA BULLOCK,Q3347885,PANKAJ MULLICK,37
80961,SANDRA BULLOCK,Q284166,SONDRA LOCKE,37
80961,SANDRA BULLOCK,Q6121116,SANTIAGO REBULL,37
80961,SANDRA BULLOCK,Q3948165,SANDRA RAVEL,36
80961,SANDRA BULLOCK,Q3471898,SANDRA PEABODY,36
80961,SANDRA BULLOCK,Q3029688,DIRK BLOCKER,36
80961,SANDRA BULLOCK,Q40337,SANDRA OH,36
80961,SANDRA BULLOCK,Q9333542,SANDRA SAMOS,36
80961,SANDRA BULLOCK,Q18808542,BULO C RANI,36
80961,SANDRA BULLOCK,Q7287255,RALPH BLOCK,36
80961,SANDRA BULLOCK,Q1423534,SANDRO BALDONI,36
80961,SANDRA BULLOCK,Q4754935,ANDREA ALLAN,36
80961,SANDRA BULLOCK,Q3471884,SANDRA JULIEN,35
80961,SANDRA BULLOCK,Q12355580,SANDOR FULOP,35
80961,SANDRA BULLOCK,Q1363921,SEAN BELL,35
80961,SANDRA BULLOCK,Q3496475,STAN BROCK,34
80961,SANDRA BULLOCK,Q3802289,ISABELLA SANDRI,34
80961,SANDRA BULLOCK,Q3473378,SARAH LELOUCH,33
80961,SANDRA BULLOCK,Q30106870,KSANDRA,33
80961,SANDRA BULLOCK,Q1267825,NICK SANTORA,33
80961,SANDRA BULLOCK,Q440685,SARAH BUTLER,33
80961,SANDRA BULLOCK,Q106035,HELKE SANDER,33
80961,SANDRA BULLOCK,Q7012813,SANDRO ROCHA,33
80961,SANDRA BULLOCK,Q42431816,SANDRA CALDWELL,33
80961,SANDRA BULLOCK,Q6061897,IOANA BULCA,32
80961,SANDRA BULLOCK,Q95707157,SANJA BURIC,32
80961,SANDRA BULLOCK,Q7153429,PAUL SAND,32
80961,SANDRA BULLOCK,Q101090752,SARA LASZLO,32
80961,SANDRA BULLOCK,Q3471935,SANDRA NKAKE,32
80961,SANDRA BULLOCK,Q27050938,GENE BLALOCK,32
80961,SANDRA BULLOCK,Q988301,SANDRO BOLCHI,32
80961,SANDRA BULLOCK,Q250073,SANDOR DALLOS,31
80961,SANDRA BULLOCK,Q7416719,SANDRA NELSON,31
80961,SANDRA BULLOCK,Q5677084,HARVEY BULLOCK,31
80961,SANDRA BULLOCK,Q17057517,MARIA BOCK,31
80961,SANDRA BULLOCK,Q7407804,SAM LOCKE,31
80961,SANDRA BULLOCK,Q49909218,SANDRA LEVY,31
80961,SANDRA BULLOCK,Q445630,SANDRA PRINSLOO,31
80961,SANDRA BULLOCK,Q5678905,SANDRA GUGLIOTTA,30
80961,SANDRA BULLOCK,Q2224300,SARAH BECK,29
80961,SANDRA BULLOCK,Q18354514,SANA MAKBUL,29
80961,SANDRA BULLOCK,Q7416573,SANDRA CHURCH,29
80961,SANDRA BULLOCK,Q13161431,SARA ABOOBACKER,29
80961,SANDRA BULLOCK,Q3838271,LUCA SANDRI,29
80961,SANDRA BULLOCK,Q28965726,DANA CEBULLA,29
80961,SANDRA BULLOCK,Q1048218,CASSANDRA BELL,29
80961,SANDRA BULLOCK,Q27926984,SANDRA BOURDONNEC,28
80961,SANDRA BULLOCK,Q52554723,HANS BLOCK,28
80961,SANDRA BULLOCK,Q2926854,BRUNO LANDRY,28
80961,SANDRA BULLOCK,Q3065606,SANDRA NOVAKOVA,28
80961,SANDRA BULLOCK,Q10367562,SANDRA KOGUT,28
80961,SANDRA BULLOCK,Q107576881,VANESSA BLOCK,27
80961,SANDRA BULLOCK,Q3470617,SAMANTHA BUCK,27
80961,SANDRA BULLOCK,Q106649,LILO WANDERS,27
80961,SANDRA BULLOCK,Q95188128,SANDRA BOHLE,26
80961,SANDRA BULLOCK,Q4099650,INDRA BURKOVSKA,26
80961,SANDRA BULLOCK,Q1911052,SEAN LOCK,26
80961,SANDRA BULLOCK,Q16628225,SAMUEL SANDA,25
80961,SANDRA BULLOCK,Q19776399,SANDRA BRANDL,25
80961,SANDRA BULLOCK,Q6367497,KARA BROCK,25
80961,SANDRA BULLOCK,Q3471903,SANDRA GILES,25
80961,SANDRA BULLOCK,Q28790223,DAVID BLOCK,25
80961,SANDRA BULLOCK,Q4760361,ANDY ALLO,25
80961,SANDRA BULLOCK,Q13071426,ALEKSANDRA ALAC,24
80961,SANDRA BULLOCK,Q47477253,SEAN BELL,24
80961,SANDRA BULLOCK,Q15452075,BLAKE SNYDER,24
80961,SANDRA BULLOCK,Q3646291,BUCK SANDERS,23
