acmi_id,acmi_name,wikidata_id,wikidata_name,match
76173,TAMARA LOVLEVA,Q290844,MARGA LOPEZ,50
76173,TAMARA LOVLEVA,Q24300927,TAMARA LYNCH,44
76173,TAMARA LOVLEVA,Q39805,MARIA KULLE,43
76173,TAMARA LOVLEVA,Q4139264,VERA GLAGOLEVA,43
76173,TAMARA LOVLEVA,Q56049138,KLEA SAMANTA,40
76173,TAMARA LOVLEVA,Q534027,TAMARA BRAUN,40
76173,TAMARA LOVLEVA,Q2879870,MARIA LEAL,40
76173,TAMARA LOVLEVA,Q9355574,TARA KILLIAN,40
76173,TAMARA LOVLEVA,Q845854,TAMARA MAKAROVA,38
76173,TAMARA LOVLEVA,Q4327602,TAMARA NOSOVA,38
76173,TAMARA LOVLEVA,Q4060215,TAMARA AKULOVA,36
76173,TAMARA LOVLEVA,Q153614,LYA MARA,36
76173,TAMARA LOVLEVA,Q3395568,TAMAR NOVAS,36
76173,TAMARA LOVLEVA,Q128297,MARIA CALLAS,36
76173,TAMARA LOVLEVA,Q2914944,TAMARA ROJO,35
76173,TAMARA LOVLEVA,Q5978464,LOLA MARCELI,35
76173,TAMARA LOVLEVA,Q18645789,MARTA FLORES,35
76173,TAMARA LOVLEVA,Q443387,EVA-MARIA HAGEN,33
76173,TAMARA LOVLEVA,Q1892210,MARA LANE,33
76173,TAMARA LOVLEVA,Q12880715,MARIA LEKAKI,33
76173,TAMARA LOVLEVA,Q5208579,DAGMAR BLAHOVA,33
76173,TAMARA LOVLEVA,Q2370746,TAMARA BOS,33
76173,TAMARA LOVLEVA,Q240206,MARGARITA LEVIEVA,33
76173,TAMARA LOVLEVA,Q11768818,MARIA DULEBA,33
76173,TAMARA LOVLEVA,Q95466178,MARTINA KLIROVA,33
76173,TAMARA LOVLEVA,Q16599460,MARGA LANDOVA,33
76173,TAMARA LOVLEVA,Q2147924,MARIKA KREVATA,32
76173,TAMARA LOVLEVA,Q3288159,MARC LAMOLE,32
76173,TAMARA LOVLEVA,Q51579061,LOLA MAROIS,32
76173,TAMARA LOVLEVA,Q445470,TAMARA MELLO,32
76173,TAMARA LOVLEVA,Q105762977,TAMAS POLGAR,32
76173,TAMARA LOVLEVA,Q27042230,TAMAR TAL,32
76173,TAMARA LOVLEVA,Q3830066,LELE MORA,32
76173,TAMARA LOVLEVA,Q586641,LOLA NAYMARK,32
76173,TAMARA LOVLEVA,Q101414708,ZARA LEOLA,31
76173,TAMARA LOVLEVA,Q6138402,TAMARA ACOSTA,31
76173,TAMARA LOVLEVA,Q107594962,TAKAMASA OE,31
76173,TAMARA LOVLEVA,Q4264791,TAMARA LOBOVA,31
76173,TAMARA LOVLEVA,Q426911,TAMARA HOPE,30
76173,TAMARA LOVLEVA,Q4426667,TAMARA SOVCHI,30
76173,TAMARA LOVLEVA,Q16268270,MARGA CELLA,30
76173,TAMARA LOVLEVA,Q509601,TAMARA LEES,30
76173,TAMARA LOVLEVA,Q1316416,TAMARA SYOMINA,29
76173,TAMARA LOVLEVA,Q1326847,EVA TIMAR,29
76173,TAMARA LOVLEVA,Q247846,TATYANA DOGILEVA,29
76173,TAMARA LOVLEVA,Q3293147,MARINA GOLOVINE,29
76173,TAMARA LOVLEVA,Q4265123,TAMARA LOGINOVA,29
76173,TAMARA LOVLEVA,Q4236993,MARGARITA KOSHELEVA,29
76173,TAMARA LOVLEVA,Q12812056,TAMER LEVENT,29
76173,TAMARA LOVLEVA,Q2332562,TATYANA LOLOVA,29
76173,TAMARA LOVLEVA,Q12772187,MARIA KRALOVICOVA,27
76173,TAMARA LOVLEVA,Q176246,MARC LEVY,27
76173,TAMARA LOVLEVA,Q4082232,KLARA BELOVA,27
76173,TAMARA LOVLEVA,Q449104,LEE TAMAHORI,27
76173,TAMARA LOVLEVA,Q20205191,TARA HOLT,27
76173,TAMARA LOVLEVA,Q454035,TAMALA JONES,26
76173,TAMARA LOVLEVA,Q4901931,BHOLA TAMANG,26
76173,TAMARA LOVLEVA,Q104631206,MARIA BALINTOVA,26
76173,TAMARA LOVLEVA,Q1896099,MARIA LOJA,26
76173,TAMARA LOVLEVA,Q6778828,MARY ALOE,26
76173,TAMARA LOVLEVA,Q65157394,MARTA KOZLOVA,25
76173,TAMARA LOVLEVA,Q4413024,TAMARA SEZENEVSKAYA,25
76173,TAMARA LOVLEVA,Q3264095,LOVA MOOR,25
76173,TAMARA LOVLEVA,Q100740782,MARIA BAKALOVA,25
76173,TAMARA LOVLEVA,Q12400897,TAMARA CANOSA,25
76173,TAMARA LOVLEVA,Q4063826,TAMARA ALESHINA,25
76173,TAMARA LOVLEVA,Q3514651,TAMARA DAVIES,25
76173,TAMARA LOVLEVA,Q434261,TAMARA FELDMAN,25
76173,TAMARA LOVLEVA,Q73048658,LEAH MCNAMARA,24
76173,TAMARA LOVLEVA,Q781617,IVAN KAMARAS,24
76173,TAMARA LOVLEVA,Q2706805,TARAN KILLAM,24
76173,TAMARA LOVLEVA,Q3837845,LOVELEEN TANDAN,24
76173,TAMARA LOVLEVA,Q11305090,SAMANTHA LEMOLE,24
76173,TAMARA LOVLEVA,Q1894766,MARGA LEGAL,24
76173,TAMARA LOVLEVA,Q19636600,TAMARA MILETIC,24
76173,TAMARA LOVLEVA,Q106632481,TAMARA SEFERYAN,24
