acmi_id,acmi_name,wikidata_id,wikidata_name,match
26372,STEPHANE BERNASCONI,Q1799529,STEPHANE FREISS,64
26372,STEPHANE BERNASCONI,Q817356,BENITO STEFANELLI,60
26372,STEPHANE BERNASCONI,Q2898676,BERNARD TIPHAINE,56
26372,STEPHANE BERNASCONI,Q32439,STEPHANE AUDRAN,56
26372,STEPHANE BERNASCONI,Q2380085,STEPHANE BRIZE,55
26372,STEPHANE BERNASCONI,Q3501635,STEPHANE BRETON,55
26372,STEPHANE BERNASCONI,Q2067683,STEPHEN MANGAN,55
26372,STEPHANE BERNASCONI,Q2344678,STEPHEN ENDELMAN,54
26372,STEPHANE BERNASCONI,Q3186651,JOSEPHINE DERENNE,54
26372,STEPHANE BERNASCONI,Q21212907,SAMSON STEPANYAN,54
26372,STEPHANE BERNASCONI,Q206534,STEPHEN CRANE,54
26372,STEPHANE BERNASCONI,Q3501877,STEPHANE KRAUSZ,53
26372,STEPHANE BERNASCONI,Q37798753,STEPHANE CAILLARD,53
26372,STEPHANE BERNASCONI,Q7610474,STEPHEN SCHIFF,53
26372,STEPHANE BERNASCONI,Q678957,STEPHANE FERRARA,53
26372,STEPHANE BERNASCONI,Q3501805,STEPHANE GUILLON,53
26372,STEPHANE BERNASCONI,Q1635878,SHANE BRIANT,52
26372,STEPHANE BERNASCONI,Q12310429,ERIK STEPHENSEN,52
26372,STEPHANE BERNASCONI,Q11815967,PETR STEPANEK,52
26372,STEPHANE BERNASCONI,Q2336388,STEFAN GIERASCH,52
26372,STEPHANE BERNASCONI,Q4890268,BENSON LEE,52
26372,STEPHANE BERNASCONI,Q1523047,STEPHAN LEBERT,52
26372,STEPHANE BERNASCONI,Q265358,CONSTANCE BENNETT,52
26372,STEPHANE BERNASCONI,Q16013366,STEPHEN BEKASSY,51
26372,STEPHANE BERNASCONI,Q2337257,STEFAN NILSSON,51
26372,STEPHANE BERNASCONI,Q3308030,MICHAEL BENSON,51
26372,STEPHANE BERNASCONI,Q902359,STEFANO BRASCHI,51
26372,STEPHANE BERNASCONI,Q10497713,STEPAN KONICEK,51
26372,STEPHANE BERNASCONI,Q531195,STEPHANIE FARACY,50
26372,STEPHANE BERNASCONI,Q1360278,ERNST STEFFAN,50
26372,STEPHANE BERNASCONI,Q10374159,STEPAN NERCESSIAN,50
26372,STEPHANE BERNASCONI,Q55652024,STEPHANIE GIL,50
26372,STEPHANE BERNASCONI,Q3498508,STEPHEN BARTON,50
26372,STEPHANE BERNASCONI,Q3501925,STEPHANE MALANDRIN,50
26372,STEPHANE BERNASCONI,Q3361986,STEPHAN ROSTI,50
26372,STEPHANE BERNASCONI,Q40087792,STEPHAN PEHRSSON,50
26372,STEPHANE BERNASCONI,Q3501631,STEPHANE BOUY,49
26372,STEPHANE BERNASCONI,Q6161877,JASON-SHANE SCOTT,49
26372,STEPHANE BERNASCONI,Q2335998,STEFAN BEHRENS,49
26372,STEPHANE BERNASCONI,Q4710993,ALBERT PAYSON TERHUNE,49
26372,STEPHANE BERNASCONI,Q6134233,STEVE BASTONI,49
26372,STEPHANE BERNASCONI,Q17537042,STEPHAN SCHUH,49
26372,STEPHANE BERNASCONI,Q3370199,JOSEPHINE BORNEBUSCH,49
26372,STEPHANE BERNASCONI,Q277006,STEFAN BANICA,49
26372,STEPHANE BERNASCONI,Q2362835,STEPHANE BISSOT,49
26372,STEPHANE BERNASCONI,Q2345028,STEPHEN PEACE,49
26372,STEPHANE BERNASCONI,Q448683,STEPHANIE LEONIDAS,49
26372,STEPHANE BERNASCONI,Q272527,STEPHANIE BEACHAM,48
26372,STEPHANE BERNASCONI,Q89098425,STEPHEN EVANS,48
26372,STEPHANE BERNASCONI,Q432019,NICOLE STEPHANE,48
26372,STEPHANE BERNASCONI,Q2343794,STEPHAN SCHESCH,48
26372,STEPHANE BERNASCONI,Q3972377,STEFANO BENASSI,48
26372,STEPHANE BERNASCONI,Q153579,STEPHEN SONDHEIM,48
26372,STEPHANE BERNASCONI,Q433059,STEPHANIE MARCH,48
26372,STEPHANE BERNASCONI,Q1463322,STEPHANIE ROTHMAN,48
26372,STEPHANE BERNASCONI,Q19662883,STEPHANIE LEIGH SCHLUND,48
26372,STEPHANE BERNASCONI,Q23814,STEPHEN MERCHANT,48
26372,STEPHANE BERNASCONI,Q7630008,STEPHANE LAPOINTE,47
26372,STEPHANE BERNASCONI,Q3481559,SHAUN BENSON,47
26372,STEPHANE BERNASCONI,Q3059248,ETHAN ERICKSON,47
26372,STEPHANE BERNASCONI,Q16678081,STEPHANE BAK,47
26372,STEPHANE BERNASCONI,Q2360332,STEPHANE DE GROODT,47
26372,STEPHANE BERNASCONI,Q10497853,STEPAN KUCERA,47
26372,STEPHANE BERNASCONI,Q1933698,STEPHANE RIDEAU,47
26372,STEPHANE BERNASCONI,Q22095338,JASON MICHAEL BERMAN,47
26372,STEPHANE BERNASCONI,Q55258,STEPHEN FREARS,47
26372,STEPHANE BERNASCONI,Q4965263,BRIAN SHANLEY,47
26372,STEPHANE BERNASCONI,Q3501886,STEPHANE LAPORTE,47
26372,STEPHANE BERNASCONI,Q272960,STEFANIE SCOTT,47
26372,STEPHANE BERNASCONI,Q468797,MARINA BERLUSCONI,47
26372,STEPHANE BERNASCONI,Q7614491,STEVEN BERNSTEIN,47
26372,STEPHANE BERNASCONI,Q122042,STEPHANIE GLASER,47
26372,STEPHANE BERNASCONI,Q3501698,STEPHANE CRETE,46
26372,STEPHANE BERNASCONI,Q3501718,STEPHANE DEMERS,46
26372,STEPHANE BERNASCONI,Q3170007,JEAN-STEPHANE BRON,46
