acmi_id,acmi_name,wikidata_id,wikidata_name,match
74823,HELEN GAYNOR,Q368794,ELLEN CORBY,53
74823,HELEN GAYNOR,Q1998924,HELEN HAYE,51
74823,HELEN GAYNOR,Q3311355,MICHELINE GARY,50
74823,HELEN GAYNOR,Q273104,HELEN CHANDLER,50
74823,HELEN GAYNOR,Q922905,GORDON HESSLER,50
74823,HELEN GAYNOR,Q3132795,HENRI GARAT,50
74823,HELEN GAYNOR,Q182462,JANET GAYNOR,49
74823,HELEN GAYNOR,Q3421296,RAYNOR SCHEINE,49
74823,HELEN GAYNOR,Q430942,HENRI COGAN,48
74823,HELEN GAYNOR,Q5702168,HELEN DUNBAR,48
74823,HELEN GAYNOR,Q6751410,MANORA THEW,48
74823,HELEN GAYNOR,Q235421,ANA BELEN,48
74823,HELEN GAYNOR,Q3784516,HELENA CARTER,48
74823,HELEN GAYNOR,Q5525691,GARY OLSEN,48
74823,HELEN GAYNOR,Q16593221,HELENE CARA,48
74823,HELEN GAYNOR,Q213302,HELEN HAYES,48
74823,HELEN GAYNOR,Q945007,HELENE CHANEL,47
74823,HELEN GAYNOR,Q17166316,HELEN CRAIG,47
74823,HELEN GAYNOR,Q263215,GLORIA HOLDEN,47
74823,HELEN GAYNOR,Q1505145,GEORG LEHN,47
74823,HELEN GAYNOR,Q240949,ELENA ANAYA,46
74823,HELEN GAYNOR,Q511274,FAY HOLDEN,46
74823,HELEN GAYNOR,Q3311615,MICHELE GARCIA,46
74823,HELEN GAYNOR,Q444271,HELEN FERGUSON,46
74823,HELEN GAYNOR,Q2242274,GERARD THOOLEN,46
74823,HELEN GAYNOR,Q2847959,ANDRE HEUZE,46
74823,HELEN GAYNOR,Q3129608,HELEN FOSTER,46
74823,HELEN GAYNOR,Q7491680,SHAYLE GARDNER,46
74823,HELEN GAYNOR,Q609931,NORMAN SHELLEY,45
74823,HELEN GAYNOR,Q4945827,HELENE EGELUND,45
74823,HELEN GAYNOR,Q109492,EDGAR SELGE,45
74823,HELEN GAYNOR,Q3856620,MICHELE GAMMINO,44
74823,HELEN GAYNOR,Q5410056,HELEN FRASER,44
74823,HELEN GAYNOR,Q1456572,GEORGE LENZ,43
74823,HELEN GAYNOR,Q3129607,HELEN FLINT,43
74823,HELEN GAYNOR,Q15999452,LEON GORDON,43
74823,HELEN GAYNOR,Q4988589,LENA GRANHAGEN,43
74823,HELEN GAYNOR,Q20810458,ELLEN BANG,43
74823,HELEN GAYNOR,Q3129613,HELEN HANFT,43
74823,HELEN GAYNOR,Q4151265,LEONID GUBANOV,42
74823,HELEN GAYNOR,Q3595893,ZUBEEN GARG,42
74823,HELEN GAYNOR,Q3129612,HELEN GIBSON,42
74823,HELEN GAYNOR,Q3144772,HELENE GIRARD,42
74823,HELEN GAYNOR,Q95075712,JAN ZELENKA,42
74823,HELEN GAYNOR,Q15973435,HELENE BABU,42
74823,HELEN GAYNOR,Q20015384,HELLEN GRANT,42
74823,HELEN GAYNOR,Q2128396,RAINER SELLIEN,42
74823,HELEN GAYNOR,Q12876861,ELENI ANOUSAKI,42
74823,HELEN GAYNOR,Q1373335,SEAN WHALEN,42
74823,HELEN GAYNOR,Q1320795,HANNO LENTZ,41
74823,HELEN GAYNOR,Q95712893,HELENE GAUBERNACK,41
74823,HELEN GAYNOR,Q3051400,ELLEN CHAN,41
74823,HELEN GAYNOR,Q17046227,ORHAN AYDIN,41
74823,HELEN GAYNOR,Q1261012,NOEL GAY,41
74823,HELEN GAYNOR,Q3129650,HELENA ANYZOVA,41
74823,HELEN GAYNOR,Q5526139,GARY WHEELER,41
74823,HELEN GAYNOR,Q17489947,HELEN GREENE,40
74823,HELEN GAYNOR,Q5364798,ELLEN CRAWFORD,40
74823,HELEN GAYNOR,Q272965,GINA HOLDEN,40
74823,HELEN GAYNOR,Q14956940,HELEN BURNS,40
74823,HELEN GAYNOR,Q42398784,MELANIE GAYDOS,40
